0.26,-0.072,-1.005,0.006,-0.9740286,-0.1718874,-1.3750992,0,0.07224956747275377,1.0075936681023754,-179.65793970864146,-4.097698389555796,-0.013750992000000012,-0.00974028600000001,-0.9075031746698341,-0.03007838601768999,359.998281126
0.27,-0.072,-1.004,0.005,-0.4583664000000001,0.0,-1.3178034,0,0.07217340230306452,1.0065907808041956,-179.71466481149292,-4.101787996981487,-0.013178034000000012,-0.0045836640000000055,-0.9072152816491945,-0.024967765159111338,0.0
0.28,-0.071,-1.006,0.006,-0.4583664000000001,0.0,-1.3750992,0,0.07125307010929423,1.0085202030698244,-179.65827972074462,-4.036972331553209,-0.013750992000000012,-0.0045836640000000055,-0.9075048662723373,-0.02464529916195573,0.0
0.29,-0.069,-1.004,0.005,-0.4010705999999999,0.2291832000000001,-1.3178034,0,0.06918092222571191,1.0063806436930314,-179.71466481149292,-3.9314276948139097,-0.01317803399999994,-0.00401070599999998,-0.9072152816491944,-0.02355009400404876,0.00229183199999999
0.3,-0.066,-1.004,0.004,-0.286479,0.6875496,-1.2032118,0,0.06612110101926616,1.0061749350883276,-179.7717311698466,-3.761014482567723,-0.012032118000000012,-0.0028647900000000025,-0.9063589789544366,-0.021562052152077724,0.006875496000000006
0.31,-0.064,-1.003,0.004,-0.1718874,0.6875496,-1.0313244,0,0.06412487816752559,1.0050477600591923,-179.7715035861865,-3.6509833428066827,-0.010313244000000008,-0.0017188740000000015,-0.9046475243093616,-0.019874418620928282,0.006875496000000006
0.32,-0.06,-1.003,0.006,-0.286479,0.3437748,-0.9740286,0,0.060299253726725344,1.0048109274883508,-179.65725765053716,-3.423323637790448,-0.00974028600000001,-0.0028647900000000025,-0.903509029107126,-0.019881998197961975,0.003437748000000003
0.33,-0.061,-1.005,0.006,-0.4583664000000001,-0.1145916,-0.9740286,0,0.061294371682887816,1.0068674192762421,-179.65793970864146,-3.47333130940932,-0.00974028600000001,-0.0045836640000000055,-0.903512422431028,-0.021841114972185216,359.998854084
0.34,-0.065,-1.008,0.006,-0.4010705999999999,-0.1145916,-0.8594370000000001,0,0.06527633568147036,1.0101113799972754,-179.65895772114115,-3.689494820911078,-0.00859437000000001,-0.004010706000000003,-0.9023772722444593,-0.022346447865228755,359.998854084
0.35,-0.071,-1.007,0.003,-0.3437748,0.0,-0.7448454000000001,0,0.07106335201775947,1.0095043338193253,-179.82930801387874,-4.033030311437159,-0.007448453999999966,-0.003437747999999984,-0.902084571213303,-0.023485472196204216,0.0
0.36,-0.073,-1.006,0.001,-0.2291832000000001,0.1145916,-0.5156622000000001,0,0.07300684899377592,1.0086456265706008,-179.9430459635769,-4.150369422084262,-0.005156622000000006,-0.0022918320000000028,-0.9003700018088163,-0.022929033940717172,0.001145916000000001
0.37,-0.075,-1.008,0.005,-0.6302538000000001,0.0572958,-0.2291832000000001,0,0.07516648189186453,1.0107986941028366,-179.71579707537737,-4.255185805711279,-0.0022918320000000028,-0.006302538000000007,-0.8963888730118037,-0.027441260724931176,0.0005729580000000005
0.38,-0.071,-1.008,0.011,-1.2605076000000002,0.0572958,-0.1718874,0,0.07184705978674423,1.0105572720039178,-179.37477325585482,-4.028821200203447,-0.0017188740000000015,-0.012605076000000014,-0.8941221296310945,-0.03258625074728031,0.0005729580000000005
0.39,-0.067,-1.008,0.0069999999999999,-1.5469866,0.0,-0.3437748,0,0.06736467917239716,1.0102484842849309,-179.60211903816543,-3.8026653547647307,-0.003437748000000003,-0.015469866000000014,-0.896963525562988,-0.03431163460081906,0.0
0.4,-0.064,-1.009,0.0069999999999999,-1.432395,-0.286479,-0.5156622000000001,0,0.06438167441127948,1.011051927449822,-179.602513357481,-3.6292727186066456,-0.005156622000000006,-0.014323950000000014,-0.8986758097386875,-0.0323087697443112,359.99713521
0.41,-0.063,-1.009,0.011,-1.3178034,-0.4583664000000001,-0.4583664000000001,0,0.06395310782127793,1.011024727689684,-179.37539285663325,-3.5725873793717025,-0.0045836639999999795,-0.01317803399999994,-0.8969757495354649,-0.030886538205828828,359.995416336
0.42,-0.062,-1.007,0.008,-1.0886202,-0.4583664000000001,-0.2291832000000001,0,0.06251399843235113,1.0089385511516544,-179.54482959933995,-3.5230865659839052,-0.0022918320000000028,-0.01088620200000001,-0.895538288553906,-0.02835983565166076,359.995416336
0.43,-0.063,-1.003,0.0069999999999999,-1.0886202,-0.6302538000000001,0.0,0,0.06338769596696191,1.005000995024383,-179.600135647963,-3.5940286486156974,0.0,-0.01088620200000001,-0.8935330131739212,-0.028712781336396036,359.993697462
0.44,-0.067,-1.001,0.003,-1.145916,-0.8021411999999999,0.1145916,0,0.06706713054842887,1.003244237461646,-179.82828489119902,-3.829253492048434,0.001145916000000001,-0.01145916000000001,-0.8935278691104189,-0.03045316165198176,359.991978588
0.45,-0.069,-0.999,0.001,-0.9167328,-1.0313244,0.3437748,0,0.06900724599634447,1.0013805470449284,-179.94264688651026,-3.951089210903451,0.003437748000000003,-0.009167328000000008,-0.8918164044104748,-0.028778879656235556,359.989686756
0.46,-0.072,-0.998,0.002,-0.6302538000000001,-1.0886202,0.4583664000000001,0,0.07202777242147641,1.0005958224977756,-179.88517895227977,-4.126405852382272,0.0045836640000000055,-0.006302538000000007,-0.890390279364552,-0.026800564439712255,359.989113798
0.47,-0.071,-0.999,0.001,-0.5156622000000001,-1.0313244,0.3437748,0,0.07100704190430693,1.0015203442766403,-179.94264688651026,-4.065234947491154,0.003437747999999984,-0.005156621999999977,-0.8918164044104748,-0.025356016654184278,359.989686756
0.48,-0.069,-1.002,0.002,-0.572958,-0.9740286,0.2291832000000001,0,0.06902897942168927,1.0043749299937748,-179.88563731851588,-3.9392910474327874,0.0022918320000000028,-0.005729580000000005,-0.8926729896443335,-0.025299537549416332,359.990259714
0.49,-0.067,-1.002,0.0,-0.572958,-1.0886202,0.286479,0,0.067,1.0042375217049002,-180.0,-3.825460363619146,0.0028647900000000025,-0.005729580000000005,-0.8926718507462446,-0.02473321573939823,359.989113798
0.5,-0.067,-1.004,0.0,-0.5156622000000001,-1.3178034,0.286479,0,0.067,1.006233074391813,-180.0,-3.817862484150183,0.0028647900000000025,-0.005156622000000006,-0.8926718507462446,-0.02412530788134369,359.986821966
0.51,-0.065,-1.006,0.0,-0.6875496,-1.4896908000000002,0.3437748,0,0.065,1.008097713517891,-180.0,-3.696874788916898,0.003437748000000003,-0.006875496000000006,-0.8921017432835581,-0.025233701437397015,359.985103092
0.52,-0.065,-1.006,0.0,-0.572958,-1.4896908000000002,0.4583664000000001,0,0.065,1.008097713517891,-180.0,-3.696874788916898,0.0045836640000000055,-0.005729580000000005,-0.8909615283581849,-0.02409348651202388,359.985103092
0.53,-0.067,-1.004,0.0,-0.3437748,-1.5469866,0.5156622000000001,0,0.067,1.006233074391813,-180.0,-3.817862484150183,0.005156622000000006,-0.003437748000000003,-0.8903914208954983,-0.022414985493283985,359.984530134
0.54,-0.07,-1.004,0.001,-0.1718874,-1.5469866,0.572958,0,0.07000714249274856,1.0064377775103635,-179.94293250939606,-3.9882696725024247,0.005729580000000005,-0.0017188740000000015,-0.8895373955691106,-0.021552460062200587,359.984530134
0.55,-0.071,-1.004,0.0,-0.0572958,-1.432395,0.4583664000000001,0,0.071,1.00650732734541,-180.0,-4.045059145697737,0.0045836640000000055,-0.0005729580000000005,-0.8909615283581849,-0.020694779829341432,359.98567605
0.56,-0.073,-1.005,0.002,0.1718874,-1.0886202,0.572958,0,0.07302739212103906,1.007649740733356,-179.88597869875196,-4.154478537941098,0.005729580000000005,0.0017188740000000015,-0.8892540432773489,-0.018958725064383015,359.989113798
0.5700000000000001,-0.073,-1.006,0.002,0.0,-0.8594370000000001,0.5156622000000001,0,0.07302739212103906,1.0086471137122237,-179.88609203970688,-4.1503632920856735,0.005156622000000006,0.0,-0.8898247146253833,-0.020648573592465483,359.99140563
0.5800000000000001,-0.073,-1.009,0.009,-0.572958,-0.6875496,0.1718874,0,0.07355270219373317,1.011677320097668,-179.4889510994403,-4.137910308168104,0.0017188740000000015,-0.005729580000000005,-0.8912695338280372,-0.026287693075462658,359.993124504
0.59,-0.071,-1.009,0.01,-0.6302538000000001,-0.6875496,0.0,0,0.07170076708097341,1.0115443638318589,-179.4321714203846,-4.024883286794688,0.0,-0.006302537999999937,-0.8926973702506457,-0.026295477048729192,359.993124504
0.6,-0.071,-1.006,0.009,-0.6302538000000001,-0.572958,0.0,0,0.07156814934033155,1.00854251273806,-179.48742717794562,-4.036882882828176,0.0,-0.006302538000000007,-0.8929722745171184,-0.02635517653148293,359.99427042
0.61,-0.07,-1.004,0.005,-0.4010705999999999,-0.286479,0.0572958,0,0.07017834423809101,1.0064497006805655,-179.71466481149292,-3.9882223479625454,0.0005729580000000005,-0.004010706000000003,-0.8935327025447168,-0.023832654467474818,359.99713521
0.62,-0.068,-1.004,0.005,-0.4010705999999999,-0.1718874,0.2291832000000001,0,0.06818357573492315,1.0063125756940534,-179.71466481149292,-3.874625302550424,0.0022918320000000028,-0.004010706000000003,-0.8918223801566572,-0.023267495037563785,359.998281126
0.63,-0.068,-1.004,0.0069999999999999,-0.3437748,0.0,0.3437748,0,0.0683593446428504,1.0063245003476762,-179.6005339063173,-3.8745793192476343,0.003437748000000003,-0.003437748000000003,-0.8901143497826493,-0.02269715880222652,0.0
0.64,-0.069,-1.003,0.004,-0.5156622000000001,-0.0572958,0.3437748,0,0.0691158447825099,1.0053785356769855,-179.7715035861865,-3.9353525042465027,0.003437748000000003,-0.005156622000000006,-0.890964945204884,-0.024709835344509445,359.999427042
0.65,-0.07,-1.001,0.002,-0.572958,-0.286479,0.286479,0,0.07002856560004639,1.0034465606099807,-179.8855230703867,-4.0001778020625505,0.0028647900000000025,-0.005729580000000005,-0.8921023137829944,-0.025602456726678827,359.99713521
0.66,-0.071,-1.003,0.002,-0.3437748,-0.1718874,0.2291832000000001,0,0.07102816342831905,1.0055118099753975,-179.8857513388331,-4.049070675380584,0.0022918320000000028,-0.003437748000000003,-0.8926735569095934,-0.023565275001892913,359.998281126
0.67,-0.072,-1.004,0.002,-0.2291832000000001,-0.2291832000000001,0.2291832000000001,0,0.07202777242147641,1.0065803495002275,-179.88586513201915,-4.10183057703425,0.0022918320000000028,-0.0022918320000000028,-0.8926741230448473,-0.022687547149423587,359.997708168
0.68,-0.072,-1.005,0.002,-0.2291832000000001,-0.2291832000000001,0.1145916,0,0.07202777242147641,1.0075777885602677,-179.88597869875196,-4.097763080089649,0.001145916000000001,-0.0022918320000000028,-0.8938149029788415,-0.022667310846216617,359.997708168
0.6900000000000001,-0.073,-1.005,0.003,-0.286479,0.0572958,0.1145916,0,0.07306161783043132,1.0076522217511354,-179.82896833035008,-4.154468290916523,0.001145916000000001,-0.0028647900000000025,-0.8935312693052003,-0.023519533785653794,0.0005729580000000005
0.7000000000000001,-0.071,-1.002,0.002,0.0,0.1718874,0.1718874,0,0.07102816342831905,1.0045143105003531,-179.88563731851588,-4.053098187103527,0.0017188740000000015,0.0,-0.8932430971070201,-0.020164667597529443,0.0017188740000000015
0.7100000000000001,-0.07,-1.002,0.004,0.2291832000000001,0.3437748,0.1718874,0,0.07011419257183242,1.0044500983125044,-179.77127554827484,-3.9961747614583985,0.0017188740000000015,0.0022918320000000028,-0.8926741330759702,-0.017601036624170598,0.003437748000000003
0.72,-0.069,-1.002,0.001,0.4010705999999999,0.4583664000000001,0.286479,0,0.06900724599634447,1.0043734365264743,-179.94281860230473,-3.9392969142645975,0.0028647899999999704,0.004010705999999958,-0.8923873661805966,-0.015607739871962687,0.004583663999999954
0.73,-0.068,-1.002,0.002,0.6875496,0.4010705999999999,0.4583664000000001,0,0.06802940540677979,1.004306726055342,-179.88563731851588,-3.8823757440211555,0.0045836640000000055,0.006875496000000006,-0.8903925597935872,-0.012474012656821142,0.004010706000000003
0.74,-0.068,-1.004,0.006,0.8594370000000001,0.286479,0.5156622000000001,0,0.06826419266350404,1.0063180411778376,-179.65759901924753,-3.8746042266667526,0.005156622000000006,0.00859437000000001,-0.8886879334290682,-0.01072502600331665,0.0028647900000000025
0.75,-0.068,-1.005,0.006,0.8021411999999999,0.2291832000000001,0.572958,0,0.06826419266350404,1.007315739974314,-179.65793970864146,-3.870760761766863,0.005729580000000005,0.008021412000000006,-0.8881195209384908,-0.011276011750083373,0.0022918320000000028
0.76,-0.069,-1.005,0.003,0.9167328,0.0572958,0.6302538000000001,0,0.06906518659932803,1.0073703390511355,-179.82896833035008,-3.927559182428864,0.006302538000000007,0.009167328000000008,-0.8884003021410212,-0.010418376031983864,0.0005729580000000005
0.77,-0.071,-1.007,0.002,1.0313244,-0.0572958,0.6302538000000001,0,0.07102816342831905,1.0095018573534176,-179.88620515555655,-4.033040221463693,0.006302538000000007,0.010313244000000008,-0.8886850624654314,-0.009802942395341211,359.999427042
0.78,-0.072,-1.005,0.003,0.9740286,0.1145916,0.7448454000000001,0,0.07206247289678588,1.007580269755219,-179.82896833035008,-4.097752971991773,0.007448454000000008,0.00974028600000001,-0.887260087215648,-0.01069500384075453,0.001145916000000001
0.79,-0.072,-1.003,0.002,1.0313244,0.1718874,0.8594370000000001,0,0.07202777242147641,1.0055829155271083,-179.8857513388331,-4.105906143053673,0.00859437000000001,0.010313244000000008,-0.8864023748200411,-0.01016545941817692,0.0017188740000000015
0.8,-0.073,-1.002,0.003,1.145916,0.286479,0.9740286,0,0.07306161783043132,1.0046601415404115,-179.82845626253845,-4.166862960976207,0.00974028600000001,0.01145916000000001,-0.8849771097638489,-0.009328512243662155,0.0028647900000000025
0.81,-0.074,-1.004,0.005,1.145916,0.2291832000000001,1.0313244,0,0.07416872656315462,1.0067358144021699,-179.71466481149292,-4.215321370668059,0.010313244000000008,0.01145916000000001,-0.8838408756790452,-0.009569598859044496,0.0022918320000000028
0.8200000000000001,-0.072,-1.004,0.004,1.2032118,0.1145916,1.0886202,0,0.07211102550927978,1.0065863102585888,-179.7717311698466,-4.101806245413155,0.01088620200000001,0.012032118000000012,-0.8835546804469739,-0.008434739529418122,0.001145916000000001
0.8300000000000001,-0.072,-1.005,0.004,0.9740286,-0.0572958,1.145916,0,0.07211102550927978,1.0075837434178858,-179.77195830061103,-4.097738820780413,0.01145916000000001,0.00974028600000001,-0.8829857029880905,-0.010694933436717916,359.999427042
0.8400000000000001,-0.072,-1.004,0.002,0.8021411999999999,-0.2291832000000001,1.2605076000000002,0,0.07202777242147641,1.0065803495002275,-179.88586513201915,-4.10183057703425,0.012605076000000014,0.008021412000000006,-0.8824121887164891,-0.012425612821065368,359.997708168
0.85,-0.074,-1.006,0.0,0.8021411999999999,-0.4583664000000001,1.2032118,0,0.074,1.0087179982532284,-180.0,-4.207023109460976,0.012032117999999878,0.008021411999999917,-0.8835501313432597,-0.012948958753536714,359.995416336
0.86,-0.075,-1.007,0.005,0.6875496,-0.1718874,1.145916,0,0.07516648189186453,1.009801465635696,-179.71551485268031,-4.259395764836253,0.01145916000000001,0.006875496000000006,-0.8827048898143058,-0.014349734153413615,359.998281126
0.87,-0.075,-1.007,0.004,0.286479,0.0,0.9167328,0,0.0751065909225016,1.0097970093043451,-179.77241120884995,-4.25941459666397,0.009167328000000008,0.0028647900000000025,-0.8852683861136572,-0.01834058008290475,0.0
0.88,-0.077,-1.006,0.004,0.1145916,0.0,0.8021411999999999,0,0.07710382610480494,1.0089504447692166,-179.77218497983046,-4.376893704712625,0.008021412000000006,0.001145916000000001,-0.8864074755215205,-0.020635375645335855,0.0
0.89,-0.076,-1.007,0.005,0.2291832000000001,-0.1145916,0.6875496,0,0.07616429609731847,1.0098762300400974,-179.71551485268031,-4.31597451898162,0.006875496000000006,0.0022918320000000028,-0.8872657495157984,-0.019192080193937828,359.998854084
0.9,-0.076,-1.008,0.006,0.1718874,-0.2291832000000001,0.4583664000000001,0,0.07623647421018366,1.0108788255770322,-179.65895772114115,-4.311685807388872,0.0045836640000000055,0.0017188740000000015,-0.8892648006026682,-0.019740850783028636,359.997708168
0.91,-0.075,-1.006,0.004,0.0,-0.1145916,0.3437748,0,0.0751065909225016,1.0087997819190881,-179.77218497983046,-4.263632934970583,0.003437748000000003,0.0,-0.8909683352230131,-0.021212104154081934,359.998854084
0.92,-0.074,-1.006,0.006,0.1145916,-0.2291832000000001,0.286479,0,0.07424284477308234,1.0087358425276658,-179.65827972074462,-4.206948554286307,0.0028647900000000025,0.001145916000000001,-0.8909717498544267,-0.019789877384508426,359.997708168
0.93,-0.074,-1.006,0.006,0.1145916,-0.572958,0.2291832000000001,0,0.07424284477308234,1.0087358425276658,-179.65827972074462,-4.206948554286307,0.0022918320000000028,0.001145916000000001,-0.8915418573171133,-0.019789877384508426,359.99427042
0.94,-0.074,-1.007,0.006,-0.286479,-0.572958,0.1718874,0,0.07424284477308234,1.009733133060414,-179.65861905757464,-4.202785974449609,0.0017188739999999824,-0.0028647899999999704,-0.8921136530227354,-0.02375992027089299,359.99427042
0.95,-0.074,-1.006,0.006,-0.6875496,-0.4010705999999999,0.0572958,0,0.07424284477308234,1.0087358425276658,-179.65827972074462,-4.206948554286307,0.0005729580000000005,-0.006875496000000006,-0.893252179705173,-0.027771381862120376,359.995989294
0.96,-0.073,-1.005,0.008,-0.6875496,-0.4583664000000001,0.0572958,0,0.07343704787094862,1.0076795125435467,-179.5439238258216,-4.1543555786503,0.0005729580000000005,-0.006875496000000006,-0.892683244904561,-0.027509725266916366,359.995416336
0.97,-0.071,-1.004,0.008,-0.6875496,-0.6302538000000001,0.0,0,0.071449282711585,1.0065391199551064,-179.54346958590094,-4.044931165506818,0.0,-0.006875496000000006,-0.8932510924671448,-0.026965325201525926,359.993697462
0.98,-0.071,-1.004,0.005,-0.6302538000000001,-0.8594370000000001,-0.0572958,0,0.07117583859709697,1.0065197464530937,-179.71466481149292,-4.0450091519898645,-0.0005729580000000005,-0.006302538000000007,-0.89467291747009,-0.026395605731292328,359.99140563
0.99,-0.071,-1.005,0.003,-0.4583664000000001,-0.7448454000000001,-0.1718874,0,0.07106335201775947,1.0075093051679471,-179.82896833035008,-4.041029607918256,-0.0017188740000000015,-0.0045836640000000055,-0.8963818066186331,-0.0246654846165082,359.992551546
1.0,-0.074,-1.007,0.006,-0.9740286,-0.8021411999999999,-0.286479,0,0.07424284477308234,1.009733133060414,-179.65861905757464,-4.202785974449609,-0.0028647900000000025,-0.00974028600000001,-0.8966745127242279,-0.030601209823131834,359.991978588
1.01,-0.075,-1.006,0.009,-1.4896908000000002,-0.6302538000000001,-0.4010705999999999,0,0.07553806987208503,1.00883199790649,-179.48742717794562,-4.263496528478129,-0.004010706000000003,-0.014896908000000016,-0.8969630267559243,-0.036034219544666755,359.993697462
1.02,-0.073,-1.003,0.005,-1.432395,-0.9167328,-0.3437748,0,0.07317103251970686,1.00566545133061,-179.71438033446023,-4.162690223579717,-0.003437748000000003,-0.014323950000000014,-0.8975220394749025,-0.034962588177012976,359.990832672
1.03,-0.074,-1.004,0.003,-1.2032118,-1.0313244,-0.4010705999999999,0,0.0740607858451421,1.0067278678967817,-179.82879798109497,-4.215354704048162,-0.004010706000000003,-0.012032118000000012,-0.8986613889606474,-0.03294417066690573,359.989686756
1.04,-0.073,-1.005,0.003,-1.145916,-0.9740286,-0.3437748,0,0.07306161783043132,1.0076522217511354,-179.82896833035008,-4.154468290916523,-0.003437748000000003,-0.01145916000000001,-0.8980921290066928,-0.03207114572595231,359.990259714
1.05,-0.072,-1.006,0.005,-1.2605076000000002,-0.7448454000000001,-0.286479,0,0.07217340230306452,1.008585643364013,-179.71523206891817,-4.093661300856375,-0.0028647900000000025,-0.012605076000000014,-0.8969561694970813,-0.03290883831271776,359.992551546
1.06,-0.072,-1.002,0.0069999999999999,-1.2605076000000002,-0.6302538000000001,-0.3437748,0,0.07233947746562729,1.0046078837038857,-179.59973659472053,-4.109898015239248,-0.003437748000000003,-0.012605076000000014,-0.8969516726105259,-0.03298961798626438,359.993697462
1.07,-0.073,-1.003,0.006,-1.0313244,-0.7448454000000001,-0.3437748,0,0.07324616030891994,1.005670920331298,-179.65725765053716,-4.162667546285083,-0.003437748000000003,-0.010313244000000008,-0.8972378470175738,-0.030971723115845638,359.992551546
1.08,-0.072,-1.003,0.004,-0.8594370000000001,-0.572958,-0.286479,0,0.07211102550927978,1.005588882197889,-179.7715035861865,-4.1058817388332844,-0.0028647900000000025,-0.00859437000000001,-0.8972361272944362,-0.028978884272801875,359.99427042
1.09,-0.072,-1.003,0.004,-0.6302538000000001,-0.572958,-0.286479,0,0.07211102550927978,1.005588882197889,-179.7715035861865,-4.1058817388332844,-0.0028647900000000025,-0.006302538000000007,-0.8972361272944362,-0.026698454422055602,359.99427042
1.1,-0.069,-1.003,0.004,-0.4010705999999999,-0.6302538000000001,-0.286479,0,0.0691158447825099,1.0053785356769855,-179.7715035861865,-3.9353525042465027,-0.0028647900000000025,-0.004010706000000003,-0.8972361272944362,-0.02356962041913631,359.993697462
1.11,-0.068,-1.002,0.004,-0.4583664000000001,-0.6302538000000001,-0.3437748,0,0.06811754546370562,1.0043127003080266,-179.77127554827484,-3.8823526139171713,-0.003437748000000003,-0.0045836640000000055,-0.8978051002401493,-0.023876046835408303,359.993697462
1.12,-0.069,-1.004,0.001,-0.4010705999999999,-0.7448454000000001,-0.4010705999999999,0,0.06900724599634447,1.0063687197046618,-179.94293250939606,-3.9314743496911873,-0.004010706000000003,-0.004010706000000003,-0.8992292224347822,-0.02355032611786608,359.992551546
