0.15,-0.092,-1.018,0.051,2.291832,-2.0053530000000004,4.8128472,0,0.10519030373565806,1.0234202460377653,-177.13198056788858,-5.157546142692771,0.04812847199999991,0.022918319999999954,-0.8333646078004171,-0.0028551350382718457,359.97994647
0.16,-0.086,-1.023,0.046,2.578311,-1.7188740000000002,5.3858052,0,0.09752948272189287,1.027638555135024,-177.4253844773806,-4.800527169712905,0.053858052000000045,0.025783110000000022,-0.8291232541162975,0.0017716160710807421,359.98281126
0.17,-0.087,-1.021,0.05,3.5523396000000003,-2.2345362,5.7868758000000025,0,0.10034440691936945,1.0259191001243713,-177.19637400924083,-4.864639670859534,0.057868758000000076,0.03552339600000003,-0.8239931463146072,0.01114447526935624,359.977654638
0.18,-0.087,-1.013,0.054,4.6409598,-3.0366774,6.0733548,0,0.10239628899525607,1.018162069613674,-176.94862148907941,-4.901792047447425,0.06073354799999988,0.04640959799999991,-0.8199100093983815,0.021791679365933785,359.969633226
0.19,-0.09,-1.009,0.059,5.6722842,-4.010706000000001,6.417129599999999,0,0.10761505470890213,1.0147226221978103,-176.65351230096445,-5.088489193965197,0.06417129600000004,0.05672284200000005,-0.8150211597062671,0.03112477216932812,359.95989294
0.2,-0.103,-1.013,0.071,6.5317212,-5.0993262,6.760904399999999,0,0.12509996003196802,1.0206953512189618,-175.9907614678265,-5.791666806916129,0.06760904400000005,0.06531721200000006,-0.8083032471035909,0.03617798802529372,359.949006738
0.21,-0.113,-1.014,0.075,6.589017,-5.6149884000000005,6.875496000000001,0,0.1356244815658294,1.0230298138373095,-175.76984929197062,-6.341614964004244,0.06875495999999988,0.06589016999999987,-0.8060639666266961,0.034012035004954734,359.943850116
0.22,-0.126,-1.01,0.077,6.589017,-6.016058999999999,6.703608600000001,0,0.1476651617681029,1.0207374784928787,-175.64033923770504,-7.090686036253521,0.06703608600000006,0.06589017000000005,-0.8071299603865687,0.030285313252471052,359.93983941
0.23,-0.135,-0.998,0.087,6.8182002000000015,-6.016058999999999,6.016058999999999,0,0.16060510577189008,1.0108402445490583,-175.0178726023505,-7.674912478548896,0.06016059000000005,0.06818200200000007,-0.8108744010066955,0.029659143887817555,359.93983941
0.24,-0.142,-0.987,0.096,7.1046792000000005,-5.5003968,5.0993262,0,0.17140595088852661,1.0017729283625105,-174.44463285708198,-8.149048038687898,0.05099326199999991,0.07104679199999987,-0.8171441813784941,0.03015079781747411,359.944996032
0.25,-0.148,-0.978,0.106,7.0473834,-4.8128472,4.1252976000000015,0,0.18204395073717775,0.994798472053511,-173.81417459683377,-8.555876141081164,0.04125297600000005,0.07047383400000007,-0.8236993999842243,0.027556669944871055,359.951871528
0.26,-0.149,-0.969,0.117,6.990087599999999,-3.8961144,2.9793816000000004,0,0.18944656238633625,0.987345430940965,-173.11526191261237,-8.679648510181154,0.029793816000000032,0.06990087600000006,-0.831624371704516,0.026370779551338763,359.961038856
0.27,-0.145,-0.969,0.119,6.8182002000000015,-2.86479,1.8334656000000005,0,0.1875793165570234,0.9869888550535917,-172.99873244250466,-8.447984858205144,0.018334656000000022,0.06818200200000007,-0.8424467723507464,0.025813012645746765,359.9713521
0.28,-0.136,-0.972,0.122,6.9327918,-1.7188740000000002,0.4010706,0,0.1827019430657485,0.9890217388915169,-172.8459657860112,-7.9037640008203125,0.004010706000000004,0.06932791800000007,-0.8559394258010277,0.029660794025770723,359.98281126
0.29,-0.123,-0.981,0.115,6.760904399999999,-0.7448454000000001,-0.4583664000000001,0,0.16838646026328838,0.9953466732751961,-173.31388534482332,-7.0984732962632675,-0.0045836639999999795,0.06760904399999967,-0.8668189957453665,0.03195689305341721,359.992551546
0.3,-0.11,-0.99,0.107,6.589017,-0.1718874,-1.2605076000000002,0,0.15345683432157722,1.001822838629665,-173.83137101591808,-6.303778080780777,-0.012605076000000014,0.06589017000000005,-0.8773750558005642,0.03420027820507166,359.998281126
0.31,-0.093,-1.0,0.1,6.703608600000001,0.0,-2.0053530000000004,0,0.13656134152826707,1.009281427551305,-174.28940686250036,-5.287005911473956,-0.02005353000000002,0.06703608600000006,-0.8870652381218691,0.04039906113694627,0.0
0.32,-0.076,-1.008,0.093,6.1879464,0.1718874,-2.8074942000000003,0,0.12010412149464314,1.0151300409307173,-174.72870532202143,-4.293595153598563,-0.028074942000000026,0.06187946400000006,-0.8972323070747101,0.04021043605174908,0.0017188740000000015
0.33,-0.058,-1.015,0.081,5.5003968,-0.0572958,-3.5523396000000003,0,0.09962429422585638,1.0198774436176141,-175.43729692915443,-3.2601457240588605,-0.03552339600000003,0.05500396800000005,-0.9081690354684065,0.03851068594995641,359.999427042
0.34,-0.04,-1.022,0.062,5.2139178,-0.8021411999999999,-4.1825934,0,0.07378346698278687,1.0246599435910433,-176.52838546607865,-2.237243376867344,-0.04182593400000004,0.05213917800000004,-0.9198685187366861,0.04074921504046133,359.991978588
0.35,-0.035,-1.025,0.053,5.0993262,-2.1199446,-4.6409598,0,0.06351377803280167,1.026965919590324,-177.04002505927193,-1.9530742499099596,-0.04640959799999978,0.05099326199999976,-0.9269748490510803,0.04102277686611963,359.978800554
0.36,-0.04,-1.027,0.055,5.1566220000000005,-3.7815228,-4.9847346,0,0.06800735254367722,1.0292492409518696,-176.93450788929852,-2.2272627412909354,-0.04984734600000005,0.05156622000000005,-0.9298705327825562,0.040228762481139976,359.962184772
0.37,-0.048,-1.026,0.052,5.3858052,-5.1566220000000005,-4.9847346,0,0.07076722405181653,1.028437650030375,-177.0986029019579,-2.6751226737933944,-0.04984734600000005,0.053858052000000045,-0.930686925880364,0.040281033463714866,359.94843378
0.38,-0.064,-1.025,0.052,5.7868758000000025,-6.5317212,-4.4690724,0,0.0824621125123532,1.0283117231656946,-177.0957771142886,-3.5682772919960275,-0.044690724000000036,0.057868758000000076,-0.925541900071064,0.03982823038808003,359.934682788
0.39,-0.077,-1.022,0.052,5.6722842,-7.0473834,-3.666931200000001,0,0.09291393867445293,1.0262148897769903,-177.0872666572579,-4.303119425697079,-0.036669312000000044,0.05672284200000005,-0.9175180550112098,0.0350320844492689,359.929526166
0.4,-0.085,-1.016,0.055,5.7868758000000025,-7.448453999999999,-3.0939732,0,0.10124228365658294,1.0210318310415205,-176.90138283710496,-4.77534987393524,-0.03093973200000003,0.057868758000000076,-0.910892185259205,0.0338228941595269,359.92551546
0.41,-0.095,-1.008,0.061,6.130650599999999,-7.6203414,-2.7501984,0,0.11289818421923357,1.0143027161552907,-176.536919226618,-5.374222707968501,-0.027501983999999872,0.061306505999999705,-0.9056582886896182,0.034264072099659634,359.923796586
0.42,-0.102,-0.996,0.068,6.016058999999999,-7.6203414,-2.4064236,0,0.12258874336577563,1.0035158195065985,-176.0943008629279,-5.833769010973833,-0.024064236000000024,0.06016059000000005,-0.9000355625021054,0.030837557159335,359.923796586
0.43,-0.102,-0.985,0.067,5.6149884000000005,-6.990087599999999,-1.9480572,0,0.12203687967167957,0.9925311078248379,-176.10871758609326,-5.898561306220502,-0.01948057200000002,0.05614988400000005,-0.8955464277914853,0.02652445519293367,359.930099124
0.44,-0.099,-0.977,0.07,5.2712136,-6.703608600000001,-1.6042823999999998,0,0.12124768039018315,0.9844947942980704,-175.9018805042984,-5.771372077249486,-0.01604282400000001,0.05271213600000005,-0.8910967428074311,0.023736592650500894,359.932963914
0.45,-0.093,-0.972,0.071,4.8701430000000006,-6.3598338,-1.6042823999999998,0,0.11700427342623004,0.9790168537875127,-175.8222342279598,-5.450931735392909,-0.01604282400000001,0.048701430000000046,-0.8907004926763934,0.02134007096819526,359.936401662
0.46,-0.09,-0.968,0.074,4.8128472,-5.7868758000000025,-1.7761698,0,0.11651609330903606,0.9749871794028884,-175.62845333131602,-5.296450755686863,-0.017761698000000013,0.04812847200000005,-0.8914467310015488,0.021538525593598454,359.942131242
0.47,-0.084,-0.972,0.076,5.042030400000002,-5.2712136,-2.0053530000000004,0,0.11327841806805036,0.9785785609750501,-175.52917916450482,-4.924260318230791,-0.02005352999999991,0.050420303999999784,-0.8932332595248761,0.025670649163031342,359.947287864
0.48,-0.081,-0.976,0.08,5.2139178,-5.042030400000002,-2.291832,0,0.11384638773364748,0.9826174230085685,-175.3141001604973,-4.728422471733603,-0.02291832000000002,0.05213917800000004,-0.8950137520422518,0.02835528919535589,359.949579696
0.49,-0.078,-0.986,0.081,5.1566220000000005,-4.5263682,-2.4637194,0,0.11244998888394787,0.992391555788339,-175.30369152038054,-4.507983774171187,-0.024637194000000022,0.05156622000000005,-0.8966722901511235,0.028881891670790773,359.954736318
0.5,-0.073,-0.995,0.078,4.583664,-4.010706000000001,-2.7501984,0,0.10683164325236226,1.0007187417051806,-175.5176383753383,-4.183303605172913,-0.027501984000000024,0.04583664000000004,-0.9005872396782765,0.024796141267797053,359.95989294
0.51,-0.072,-1.003,0.079,4.297185,-3.666931200000001,-2.9220858,0,0.10688779163215975,1.0086793345756617,-175.49646942972365,-4.093280412748814,-0.029220858000000027,0.042971850000000034,-0.9021922439289499,0.022393480533588573,359.963330688
0.52,-0.072,-1.01,0.077,3.7815228,-3.3231564,-3.0939732,0,0.10541821474489121,1.0154865828754214,-175.64033923770504,-4.0657950672364676,-0.03093973200000003,0.037815228000000034,-0.9046183365059717,0.017399256381908704,359.966768436
0.53,-0.073,-1.019,0.078,3.380452200000001,-3.4950437999999995,-3.380452200000001,0,0.10683164325236226,1.0245847939531407,-175.62279399840935,-4.0856928002405155,-0.03380452200000004,0.03380452200000004,-0.9073815840716648,0.013309510446565188,359.965049562
0.54,-0.072,-1.021,0.079,2.86479,-3.8961144,-3.4950437999999995,0,0.10688779163215975,1.0265797582263152,-175.57554759183353,-4.021787569054731,-0.03495043800000003,0.028647900000000028,-0.9082867422479046,0.008496479755947181,359.961038856
0.55,-0.066,-1.019,0.079,2.291832,-4.5263682,-3.4950437999999995,0,0.1029417310909429,1.0241865064528042,-175.5668982634166,-3.6947797850396316,-0.03495043800000003,0.02291832000000002,-0.9082437107632433,0.0044223095271665284,359.954736318
0.56,-0.059,-1.021,0.087,2.0626488000000003,-5.3285094000000015,-3.724227,0,0.10511898020814318,1.0263970966443736,-175.12955861703324,-3.29532830878504,-0.037242270000000036,0.020626488000000023,-0.908348321477754,0.004129200453806239,359.946714906
0.5700000000000001,-0.053,-1.02,0.094,1.3178034,-5.9014674000000005,-3.724227,0,0.10791200118615167,1.025692449031385,-174.73467304526338,-2.96193004388049,-0.037242270000000036,0.013178034000000012,-0.9063837166430782,-0.0016234987257731735,359.940985326
0.5800000000000001,-0.051,-1.016,0.099,0.8021411999999999,-6.417129599999999,-3.4950437999999995,0,0.11136426715962351,1.0220851236565378,-174.4346146876232,-2.860132312640415,-0.03495043800000003,0.008021412000000006,-0.9026104591423807,-0.006248009515623567,359.935828704
0.59,-0.049,-1.018,0.094,0.3437748,-6.589017,-2.9793816000000004,0,0.10600471687618433,1.0235042745391931,-174.72438690357384,-2.7440694012380287,-0.0297938159999997,0.003437747999999965,-0.8989211447938761,-0.01023144179720379,359.93410983
0.6,-0.046,-1.018,0.092,0.0,-7.2765666,-2.5210152000000003,0,0.10285912696499032,1.023183268041459,-174.83602057363936,-2.57675686773128,-0.025210152000000027,0.0,-0.8949156764857445,-0.012819685909110503,359.927234334
0.61,-0.046,-1.017,0.088,-0.572958,-8.3651868,-2.4637194,0,0.09929753269845126,1.0218360925314782,-175.05457113851438,-2.580156327431436,-0.024637194000000022,-0.005729580000000005,-0.8954328852662172,-0.018537673270802826,359.916348132
0.62,-0.046,-1.013,0.089,-1.8907614,-9.3965112,-2.9220858,0,0.10018482919085105,1.0179420415721123,-174.97900864153354,-2.590033212403558,-0.029220858000000027,-0.018907614000000017,-0.8996178121469096,-0.03169928364379847,359.906034888
0.63,-0.05,-1.012,0.09,-3.0366774,-10.4278356,-3.5523396000000003,0,0.10295630140987,1.0172236725519122,-174.9178955918601,-2.8174175365917438,-0.03552339600000003,-0.030366774000000027,-0.9055849492132109,-0.04423269819199838,359.895721644
0.64,-0.05,-1.014,0.096,-4.4690724,-10.9434978,-4.0680017999999984,0,0.10824047302187847,1.0197607562560935,-174.59166784252463,-2.8104023916784073,-0.04068001800000002,-0.044690724000000036,-0.9090928927488555,-0.05845048354068826,359.890565022
0.65,-0.047,-1.013,0.103,-6.1879464,-11.4018642,-4.4690724,0,0.11321660655575223,1.0193071176048953,-174.19422193572882,-2.642831329841573,-0.044690724000000036,-0.06187946400000006,-0.9111063021677819,-0.0747200205464752,359.885981358
0.66,-0.044,-1.014,0.109,-6.875496000000001,-12.032118,-4.4117766,0,0.11754573577973809,1.020790380048715,-173.86454595591331,-2.470434333146556,-0.04411776600000004,-0.06875496000000007,-0.9088960157010381,-0.08070361359774382,359.87967882
0.67,-0.043,-1.012,0.105,-6.3598338,-11.9748222,-3.7815228,0,0.11346365056704283,1.018340807392103,-174.07647487248192,-2.4200652895560517,-0.037815228000000034,-0.06359833800000006,-0.9036792063307326,-0.07532205417689553,359.880251778
0.68,-0.046,-1.013,0.101,-5.5576926,-12.0894138,-3.2658606,0,0.1109819805193618,1.0190613327960196,-174.30620750110975,-2.5871865000726517,-0.03265860600000003,-0.055576926000000054,-0.899691187567687,-0.06817199850782385,359.879105862
0.6900000000000001,-0.052,-1.016,0.091,-4.4690724,-11.6310474,-3.151269,0,0.10480935072788114,1.0213916976361224,-174.88185015367787,-2.9182429219528263,-0.03151269000000003,-0.044690724000000036,-0.901414866436185,-0.05898700359180476,359.883689526
0.7000000000000001,-0.061,-1.011,0.084,-3.4950437999999995,-10.6570188,-3.380452200000001,0,0.1038123306741545,1.0163158957725693,-175.2504289817594,-3.441001412399751,-0.03380452200000004,-0.03495043800000003,-0.9055290217997746,-0.05189596523581923,359.893429812
0.7100000000000001,-0.068,-0.999,0.087,-2.4637194,-9.3392154,-3.4950437999999995,0,0.11042191811411356,1.00508407608518,-175.02283465361936,-3.879368446388615,-0.03495043800000003,-0.024637194000000022,-0.9055369266348988,-0.043814961424818485,359.906607846
0.72,-0.071,-0.99,0.097,-2.0626488000000003,-8.021412000000002,-3.4950437999999995,0,0.12020815280171308,0.9972712770354915,-174.4040326563846,-4.0825849782174615,-0.03495043799999964,-0.020626487999999794,-0.902458309733233,-0.04083523670754881,359.91978588
0.73,-0.074,-0.989,0.101,-2.0053530000000004,-6.589017,-3.4377480000000005,0,0.1252078272313676,0.9968941769315337,-174.1689775163017,-4.2570126519342955,-0.03437748000000004,-0.02005353000000002,-0.9007187737129206,-0.04113292861658799,359.93410983
0.74,-0.066,-0.995,0.1,-2.291832,-5.042030400000002,-3.2085648,0,0.11981652640600128,1.0021881060958566,-174.2609015019104,-3.7759979217676065,-0.03208564800000003,-0.02291832000000002,-0.8988956771239092,-0.041590357819738855,359.949579696
0.75,-0.055,-1.006,0.093,-2.1772404,-3.666931200000001,-2.9793816000000004,0,0.10804628637764466,1.0117855504008741,-174.7182848212554,-3.116096989498061,-0.029793816000000032,-0.02177240400000002,-0.8988907861753767,-0.03716705367909444,359.963330688
0.76,-0.045,-1.022,0.085,-2.2345362,-3.0366774,-3.0366774,0,0.09617692030835673,1.0265154650564208,-175.2456377293098,-2.51251606687594,-0.030366774000000027,-0.022345362000000018,-0.9020845399467916,-0.03473427097948198,359.969633226
0.77,-0.04,-1.032,0.076,-2.1199446,-2.6929026,-3.3231564,0,0.08588364221433555,1.0355674772799695,-175.78814650991143,-2.2136669105508626,-0.033231564000000026,-0.02119944600000002,-0.9076341259199339,-0.032107244331098544,359.973070974
0.78,-0.04,-1.03,0.073,-1.7761698,-2.3491278,-3.3231564,0,0.08324061508662703,1.0333581179823381,-175.94600994944975,-2.21840217927413,-0.033231564000000026,-0.017761698000000013,-0.9084195161663932,-0.028710158105841162,359.976508722
0.79,-0.044,-1.02,0.078,-1.6042823999999998,-1.8334656000000005,-3.2085648,0,0.08955445270895245,1.023923825291706,-175.62706872311887,-2.462869562102439,-0.03208564800000003,-0.01604282400000001,-0.9056925289707172,-0.02821609135374316,359.981665344
0.8,-0.049,-1.007,0.081,-1.7761698,-1.145916,-3.0939732,0,0.09466784036831094,1.0114400624851676,-175.4012039113883,-2.7768254950819884,-0.03093973200000003,-0.017761698000000013,-0.9034286085143463,-0.03148838355762148,359.98854084
0.81,-0.047,-0.997,0.084,-1.6042823999999998,-0.4010706,-3.0366774,0,0.09625487000666512,1.001635662304413,-175.1840464401239,-2.6894917185422997,-0.030366774000000027,-0.01604282400000001,-0.9017781156224836,-0.029343564768866817,359.995989294
0.8200000000000001,-0.04,-0.989,0.081,-1.6615782,0.4583664000000001,-3.2658606,0,0.09033825324855468,0.9931173143189077,-175.3178737159641,-2.3083388595480896,-0.03265860600000003,-0.016615782000000013,-0.9047243528157185,-0.028017389350985227,0.0045836640000000055
0.8300000000000001,-0.034,-0.988,0.077,-1.4896908000000002,1.145916,-3.3231564,0,0.08417244204607587,0.9915790437479001,-175.54364857408555,-1.9649854898994374,-0.033231564000000026,-0.014896908000000016,-0.9064177182790091,-0.024598841243280538,0.01145916000000001
0.8400000000000001,-0.031,-0.994,0.073,-1.2605076000000002,1.8334656000000005,-3.2658606,0,0.0793095202355934,0.9971589642579562,-175.79970170712474,-1.7815167486305121,-0.03265860600000003,-0.012605076000000014,-0.9071215070005971,-0.021405631585226206,0.018334656000000022
0.85,-0.031,-0.998,0.072,-1.0886202,2.1199446,-2.9220858,0,0.07839005038906405,1.0010739233443253,-175.8735858903257,-1.7745474326110708,-0.0292208579999997,-0.01088620199999989,-0.9040684452254771,-0.01966063598313931,0.021199445999999785
0.86,-0.027,-1.0,0.071,-0.5156622000000001,2.5210152000000003,-2.4637194,0,0.07596051605933177,1.0028808503506286,-175.93881465036006,-1.5427286180579025,-0.024637194000000022,-0.005156622000000006,-0.8998321067181857,-0.012806233920685882,0.025210152000000027
0.87,-0.022,-1.0,0.069,-0.1718874,2.7501984,-1.8334656000000005,0,0.07242237223399962,1.0026190702355506,-176.0528474115867,-1.2573153244430666,-0.018334656000000022,-0.0017188740000000015,-0.8941282517989152,-0.007965622509666832,0.027501984000000024
0.88,-0.017,-0.999,0.063,0.1718874,2.7501984,-1.3750992,0,0.0652533524043018,1.0011288628343507,-176.39153114743365,-0.9729767105006292,-0.013750992000000012,0.0017188740000000015,-0.8912523858081041,-0.00313035776368459,0.027501984000000024
0.89,-0.015,-0.997,0.058,0.6302538000000001,2.3491278,-0.8594370000000001,0,0.05990826320300064,0.9987982779320357,-176.6705978117132,-0.8605030880021171,-0.00859437000000001,0.006302538000000007,-0.8875098100084998,0.0019900721989945655,0.02349127800000002
0.9,-0.013,-0.997,0.055,0.572958,1.2605076000000002,-0.4010706,0,0.05651548460377916,0.9986005207288849,-176.84245033324254,-0.7459100595909244,-0.004010706000000004,0.005729580000000005,-0.8838039379763074,0.001990079305517894,0.012605076000000014
0.91,-0.017,-0.994,0.057,0.6302538000000001,0.1718874,-0.3437748,0,0.05948108943185221,0.9957780877283854,-176.71802140379287,-0.9782054699717955,-0.003437748000000003,0.006302538000000007,-0.8826147811133738,0.001404488209095684,0.0017188740000000015
0.92,-0.019,-0.992,0.053,0.3437748,-0.572958,-0.4583664000000001,0,0.05630275304103699,0.993596497578368,-176.94174207032236,-1.0957025008790406,-0.0045836640000000055,0.003437748000000003,-0.8848680341806846,-0.002030611447159256,359.99427042
0.93,-0.019,-0.992,0.05,0.1145916,-1.2605076000000002,-0.4010706,0,0.053488316481265334,0.993440989691889,-177.11454971549773,-1.0958740371465356,-0.004010706000000004,0.001145916000000001,-0.8851576662462337,-0.004311894712171672,359.987394924
0.94,-0.019,-0.993,0.053,0.2291832,-2.1199446,-0.4583664000000001,0,0.05630275304103699,0.9945948924059483,-176.9448160493694,-1.0946024782538766,-0.004583663999999954,0.0022918319999999767,-0.8848833276087792,-0.0031653536231534916,359.978800554
0.95,-0.019,-0.997,0.053,0.3437748,-2.5210152000000003,-0.6302538000000001,0,0.05630275304103699,0.9985885038392941,-176.9570504752753,-1.0902243528593958,-0.006302538000000007,0.003437748000000003,-0.8866545177874157,-0.0020033569793998294,359.974789848
0.96,-0.018,-1.002,0.05,0.572958,-2.6356068,-0.8021411999999999,0,0.05314132102234569,1.0034081921132594,-177.1432986842241,-1.0278761536617187,-0.008021412000000006,0.005729580000000005,-0.8892914481801958,0.0005872629171060195,359.973643932
0.97,-0.016,-1.006,0.045,0.572958,-2.9220858,-1.0313244,0,0.047759815745038216,1.007133059729448,-177.43877487253974,-0.9102779712791668,-0.010313244000000008,0.005729580000000005,-0.8930419088185819,0.0011723285010987999,359.970779142
0.98,-0.018,-1.009,0.044,0.6875496,-3.380452200000001,-1.4896908000000002,0,0.04753945729601885,1.0101192998849193,-177.50305439219872,-1.021046346123703,-0.014896908000000016,0.006875496000000006,-0.897922567125343,0.0017614569844593333,359.966195478
0.99,-0.016,-1.012,0.04,0.8594370000000001,-3.8961144,-2.1772404,0,0.04308131845707603,1.012916580968048,-177.73652292116418,-0.90508005934914,-0.02177240400000002,0.00859437000000001,-0.9059253916475593,0.004048726072889982,359.961038856
1.0,-0.016,-1.014,0.036,1.0313244,-3.8961144,-2.578311,0,0.03939543120718442,1.0147649974255124,-177.96668433058562,-0.9034312996179305,-0.025783110000000022,0.010313244000000008,-0.9110612255252778,0.005767251245682068,359.961038856
1.01,-0.016,-1.009,0.044,0.7448454000000001,-3.8388186,-2.6356068,0,0.0468187996428785,1.0100856399335651,-177.50305439219872,-0.9076169158462806,-0.026356068000000024,0.007448454000000008,-0.9093247163790744,0.0028958899709141577,359.961611814
1.02,-0.017,-1.005,0.06,0.4010706,-4.1252976000000015,-2.86479,0,0.06236184731067546,1.0069329669843965,-176.58341180822867,-0.9673678005031877,-0.028647900000000028,0.004010706000000004,-0.9070298099911639,-0.0008220228880754269,359.958747024
1.03,-0.024,-1.005,0.07,0.1145916,-4.4117766,-3.2085648,0,0.07400000000000001,1.0077206954310305,-176.0156839976278,-1.3646923618547813,-0.03208564800000003,0.001145916000000001,-0.9076259382966323,-0.005649299312710171,359.955882234
1.04,-0.026,-1.007,0.069,-0.1718874,-4.297185,-3.724227,0,0.07373601562330312,1.0096959938516146,-176.0801995821117,-1.4755480421859843,-0.037242270000000036,-0.0017188740000000015,-0.9130778785179452,-0.009051357423810672,359.95702815
1.05,-0.031,-1.016,0.068,-1.0886202,-4.4690724,-4.4117766,0,0.07473285756613353,1.0187448159377304,-176.17095370550348,-1.743756985924165,-0.04411776600000004,-0.01088620200000001,-0.9203706811218844,-0.019507449681214532,359.955309276
1.06,-0.023,-1.02,0.068,-2.4064236,-4.6982556,-5.1566220000000005,0,0.07178439941937245,1.0225228603801482,-176.18592516570965,-1.2888847080326538,-0.05156622000000005,-0.024064236000000024,-0.9278565630134573,-0.030356875164341414,359.953017444
1.07,-0.015,-1.019,0.065,-3.724227,-5.3285094000000015,-5.3858052,0,0.06670832032063168,1.0211811788316507,-176.35016017508713,-0.8416406601322111,-0.053858052000000045,-0.037242270000000036,-0.9309540824630965,-0.041244252040458694,359.946714906
1.08,-0.013,-1.009,0.065,-4.3544808,-6.302537999999998,-5.2712136,0,0.06628725367670621,1.0111750590278619,-176.31408656402843,-0.7366337284470388,-0.05271213600000005,-0.04354480800000004,-0.9296343968359387,-0.04699301158431357,359.93697462
1.09,-0.011,-0.999,0.066,-4.5263682,-6.990087599999999,-4.9847346,0,0.06691038783328042,1.001238233389037,-176.22018614200073,-0.6294868024517963,-0.04984734600000005,-0.04526368200000004,-0.9263166932437612,-0.04817026468881487,359.930099124
1.1,-0.016,-0.995,0.063,-4.6982556,-7.734933000000002,-4.8128472,0,0.065,0.9971208552627912,-176.3770632994432,-0.9194189571444907,-0.04812847200000005,-0.04698255600000004,-0.9253868542260619,-0.05132303560768396,359.92265067
1.11,-0.019,-0.998,0.07,-4.8128472,-8.880849000000003,-4.7555514,0,0.07253275122315436,1.0006323000982928,-175.98782884503225,-1.0879972964409423,-0.04755551400000004,-0.04812847200000005,-0.9228802569404355,-0.05330194873851206,359.91119151
1.12,-0.023,-1.004,0.075,-5.0993262,-10.313244,-4.6982556,0,0.07844743462982075,1.0070600776517755,-175.72787154016507,-1.3086781492795858,-0.04698255600000004,-0.050993262000000046,-0.9210168295530367,-0.057250400742684386,359.89686756
