0.1999999999999999,0.017,-1.006,-0.046,-0.1145916,1.8907614,0.1718874,0,0.04904079934095691,1.0071946187306602,177.38193709100315,0.967116471203091,0.0017188740000000015,-0.001145916000000001,0.8842075218457631,0.003671309806980422,0.018907614000000017
0.2099999999999999,0.019,-1.009,-0.048,-0.1718874,1.7188740000000002,0.0572958,0,0.05162363799656122,1.0103197513658733,177.27638692856257,1.0775637978959258,0.0005729580000000005,-0.0017188740000000015,0.8825421817341185,0.0036506915318203804,0.01718874000000002
0.2199999999999999,0.019,-1.007,-0.047,-0.286479,1.6615782,0.0,0,0.0506951674225463,1.0082752600356708,177.3277569144695,1.0797490448248066,0.0,-0.0028647899999999942,0.8822276463406206,0.002521348481715316,0.016615781999999968
0.2299999999999999,0.021,-1.004,-0.049,-0.286479,1.7761698,-0.0572958,0,0.053310411741047364,1.0054143424479283,177.20590904964465,1.196818885770094,-0.0005729580000000005,-0.0028647900000000025,0.8810513305952232,0.003103785501343589,0.017761698000000013
0.2399999999999999,0.022,-1.0,-0.05,-0.1718874,1.8334656000000005,-0.0572958,0,0.05462600113499066,1.0014908886255531,177.13759477388825,1.2587319206025191,-0.0005729580000000005,-0.0017188740000000015,0.8807114585765348,0.004552025475634254,0.018334656000000022
0.2499999999999999,0.021,-0.997,-0.052,-0.0572958,1.6615782,-0.0572958,0,0.056080299571239806,0.9985759860921952,177.01435974388352,1.2050160354664505,-0.000572957999999999,-0.000572957999999999,0.8800983489745212,0.005424997191375215,0.016615781999999968
0.2599999999999999,0.023,-0.997,-0.051,0.0,1.0886202,-0.0572958,0,0.055946402922797456,0.9985684753686148,177.07167499261934,1.3198088151086034,-0.0005729580000000005,0.0,0.8803834994657441,0.006566213010490388,0.01088620200000001
0.2699999999999999,0.021,-1.0,-0.053,0.0,0.4583664000000001,0.0,0,0.057008771254956896,1.0016236818286597,176.966162244489,1.2013489283407173,0.0,0.0,0.8804286678830062,0.005976860340003408,0.0045836640000000055
0.2799999999999999,0.02,-1.003,-0.055,-0.0572958,0.0,0.0,0,0.058523499553598125,1.0047059271249472,176.86130108592954,1.140623592659693,0.0,-0.0005729580000000005,0.8799069705767403,0.005104636779401305,0.0
0.29,0.021,-1.006,-0.055,-0.1145916,-0.4010705999999999,0.0572958,0,0.0588727441181401,1.007721191600137,176.87064239211506,1.1940787619191713,0.0005729580000000037,-0.0011459160000000075,0.8805235521995538,0.0048004754324335215,359.995989294
0.3,0.022,-1.007,-0.057,-0.0572958,-0.8594370000000001,0.0572958,0,0.06109828148156051,1.0088518226181682,176.76029970389789,1.249546312768894,0.0005729580000000005,-0.0005729580000000005,0.8799745836014584,0.005646540859546568,359.99140563
0.3099999999999999,0.023,-1.008,-0.059,-0.0572958,-1.4896908000000002,-0.0572958,0,0.06332456079595025,1.0099871286308555,176.65019992915472,1.304884802880231,-0.0005729579999999942,-0.0005729579999999942,0.8782866086027362,0.005921856730747249,359.985103092
0.3199999999999999,0.021,-1.009,-0.06,-0.286479,-2.0053530000000004,-0.1718874,0,0.06356886030125128,1.0110004945597206,176.5969243659754,1.1902050642396746,-0.0017188740000000015,-0.0028647900000000025,0.8768813411242322,0.0030708809166151347,359.97994647
0.3299999999999999,0.02,-1.007,-0.061,-0.7448454000000001,-2.1772404,-0.3437748,0,0.06419501538281613,1.0090441021085252,176.53348860093044,1.135719075304027,-0.003437748000000003,-0.007448454000000008,0.8748554179150533,-0.001761053356696544,359.978227596
0.3399999999999999,0.018,-1.004,-0.061,-1.2032118,-2.0053530000000004,-0.3437748,0,0.06360031446463138,1.0060124253705816,176.52315587082944,1.0252150380665639,-0.003437748000000003,-0.012032118000000012,0.8748040112976354,-0.006871684387728688,359.97994647
0.35,0.016,-0.999,-0.059,-0.9740286,-1.8334656000000005,-0.2291832000000001,0,0.061131006862311696,1.0008686227472614,176.62009120173605,0.9159758852671835,-0.0022918320000000158,-0.009740286000000063,0.876426491550902,-0.005134732909118677,359.981665344
0.3599999999999999,0.013,-1.001,-0.06,-0.8021411999999999,-1.6042823999999998,-0.1145916,0,0.06139218191268331,1.0028808503506286,176.5697916430907,0.7427263113386443,-0.0011459159999999884,-0.008021411999999917,0.8773164599158506,-0.0042863486998077575,359.983957176
0.3699999999999999,0.009,-1.004,-0.065,-0.7448454000000001,-1.3750992,0.0,0,0.06562011886609168,1.0061421370760693,176.2957814017267,0.5125209188300333,0.0,-0.007448454000000008,0.8770934398095621,-0.0048615416973630966,359.986249008
0.3799999999999999,0.0069999999999999,-1.006,-0.068,-0.286479,-1.2032118,0.1145916,0,0.0683593446428504,1.0083198897175438,176.13300652966956,0.3977643229403629,0.001145916000000001,-0.0028647900000000025,0.87742382950082,-0.0008716103336300911,359.987967882
0.3899999999999999,0.004,-1.007,-0.068,0.1718874,-1.0313244,0.2291832000000001,0,0.06811754546370562,1.0093012434352786,176.13683500875905,0.22707166912741378,0.0022918320000000028,0.0017188740000000015,0.8785830915858424,0.002840032184713473,359.989686756
0.3999999999999999,0.005,-1.007,-0.069,0.4010705999999999,-1.145916,0.286479,0,0.06918092222571191,1.0093735681104394,176.0801995821117,0.28381966620120924,0.0028647900000000025,0.004010706000000003,0.8788714307567511,0.005402790379110459,359.98854084
0.4099999999999999,0.006,-1.005,-0.068,0.5156622000000001,-1.145916,0.2291832000000001,0,0.06826419266350404,1.007315739974314,176.12917046640285,0.34127999421131067,0.0022918320000000028,0.005156622000000006,0.878544959534319,0.00682887758314081,359.98854084
0.4199999999999999,0.006,-1.003,-0.065,0.4583664000000001,-1.0886202,0.1145916,0,0.06527633568147036,1.0051218831564654,176.29209856015424,0.3420249071800652,0.0011459159999999947,0.0045836639999999795,0.8782153321400472,0.0062624761551246366,359.989113798
0.4299999999999999,0.008,-1.003,-0.064,0.4010705999999999,-0.9167328,0.0,0,0.0644980619863884,1.0050716392377212,176.34898770243308,0.456058114038486,0.0,0.004010706000000003,0.8773581477732754,0.0062596980797934056,359.990832672
0.4399999999999999,0.009,-1.004,-0.062,0.1718874,-0.6875496,0.0,0,0.06264982043070834,1.0059527821920868,176.46630169267277,0.5126173954541208,0.0,0.0017188740000000015,0.8779417994660101,0.004260657688826405,359.993124504
0.4499999999999999,0.01,-1.007,-0.062,0.0,-0.572958,0.0,0,0.06280127387243033,1.0089563915254216,176.47680253895695,0.5678810113807461,0.0,0.0,0.8779940424823492,0.0028252786635857255,359.99427042
0.4599999999999999,0.012,-1.009,-0.063,-0.1718874,-0.5156622000000001,0.0572958,0,0.06413267497929585,1.0110361022238523,176.42720087393462,0.6800602832844946,0.0005729580000000005,-0.0017188740000000015,0.8783173754921885,0.0016730621058929152,359.994843378
0.4699999999999999,0.0139999999999999,-1.012,-0.063,-0.4583664000000001,-0.6302538000000001,0.286479,0,0.06453681120105019,1.0140557183902668,176.43776486298643,0.791047654210806,0.0028647900000000025,-0.0045836640000000055,0.8806503625023965,-0.0006252992327821713,359.993697462
0.4799999999999999,0.015,-1.015,-0.065,-1.0313244,-0.8594370000000001,0.3437748,0,0.06670832032063168,1.017189756141891,176.3358156792593,0.8449434722939615,0.003437748000000003,-0.010313244000000008,0.8807132600957938,-0.006058235461224194,359.99140563
0.4899999999999999,0.016,-1.017,-0.066,-1.7761698,-0.8021411999999999,0.572958,0,0.06791170738539859,1.0192649312126851,176.2868966718377,0.8994424291793361,0.005729579999999973,-0.017761697999999916,0.882750311800164,-0.013198493387167519,359.991978588
0.4999999999999999,0.0139999999999999,-1.017,-0.067,-2.1772404,-0.6302538000000001,0.572958,0,0.0684470598345904,1.0193007407041357,176.2307984990591,0.7869768985970003,0.005729580000000005,-0.02177240400000002,0.8824712164132057,-0.017748775628870773,359.993697462
0.5099999999999999,0.013,-1.014,-0.067,-2.2345362,-0.8021411999999999,0.6302538000000001,0,0.06824954212300623,1.016294248729176,176.2196793030378,0.7329230176755653,0.006302538000000007,-0.022345362000000018,0.8829860044927018,-0.01858780787226099,359.991978588
0.5199999999999999,0.012,-1.01,-0.065,-2.5210152000000003,-0.9167328,0.6302538000000001,0,0.06609841147864297,1.0121605603855546,176.31772593769472,0.6793047359746963,0.006302538000000007,-0.025210152000000027,0.883473798694975,-0.021705102806096162,359.990832672
0.5299999999999999,0.011,-1.007,-0.065,-2.6356068,-1.2605076000000002,0.6875496,0,0.06592419889539804,1.009155587607778,176.30678622206966,0.6245479523525473,0.006875496000000006,-0.026356068000000024,0.8839894797117658,-0.023117739540534702,359.987394924
0.5399999999999999,0.012,-1.003,-0.064,-2.6929026,-1.6615782,0.6302538000000001,0,0.06511528238439883,1.0051114366079015,176.34898770243308,0.6840691130774419,0.006302538000000007,-0.026929026000000023,0.8836293298628276,-0.023391721825485483,359.983384218
0.5499999999999999,0.012,-1.003,-0.063,-2.6929026,-1.8334656000000005,0.572958,0,0.06413267497929585,1.005048257547865,176.4058840541276,0.6841121168805991,0.005729580000000005,-0.026929026000000023,0.8833422888264818,-0.023391507876216043,359.981665344
0.5599999999999999,0.0139999999999999,-1.003,-0.064,-2.8074942000000003,-1.8907614,0.5156622000000001,0,0.06551335741663677,1.0051373040535307,176.34898770243308,0.7980669390288304,0.005156622000000006,-0.028074942000000026,0.8824891149374545,-0.0239647833879164,359.981092386
0.57,0.0139999999999999,-1.003,-0.066,-2.9220858,-1.8907614,0.3437748,0,0.06746851117373198,1.0052666312973886,176.23521673806837,0.7979642613227331,0.003437748000000003,-0.029220858000000027,0.8802127678510628,-0.025105509147648232,359.981092386
0.58,0.016,-1.005,-0.067,-3.0366774,-1.7761698,0.2291832000000001,0,0.0688839603971781,1.0073579304298943,176.18592516570965,0.910074754471136,0.0022918320000000028,-0.030366774000000027,0.8788273212224125,-0.02568796042551689,359.982238302
0.59,0.017,-1.008,-0.066,-3.3231564,-1.6615782,0.2291832000000001,0,0.06815423684555495,1.0103014401652608,176.2538379503964,0.9641421685487801,0.0022918320000000028,-0.033231564000000026,0.8791651957730928,-0.02826950562911071,359.983384218
0.5999999999999999,0.016,-1.007,-0.067,-3.6096354,-1.6042823999999998,0.1718874,0,0.0688839603971781,1.0093532582797757,176.19347799713347,0.9082755332718508,0.0017188739999999824,-0.036096353999999636,0.8782947900354663,-0.03139798640163235,359.983957176
0.6099999999999999,0.016,-1.008,-0.067,-3.4377480000000005,-1.7761698,0.4010705999999999,0,0.0688839603971781,1.0103509291330415,176.19724322301548,0.9073785817266767,0.004010706000000003,-0.03437748000000004,0.8805939523532873,-0.029692126459071426,359.982238302
0.6199999999999999,0.013,-1.006,-0.068,-3.151269,-2.1199446,0.5156622000000001,0,0.0692314957226839,1.0083793928874192,176.13300652966956,0.7386761104463084,0.005156622000000006,-0.03151269000000003,0.8814145817396261,-0.02768090492315283,359.978800554
0.6299999999999999,0.013,-1.005,-0.068,-3.0366774,-2.6929026,0.8021411999999999,0,0.0692314957226839,1.0073817548476842,176.12917046640285,0.7394076824404056,0.008021412000000006,-0.030366774000000027,0.8842460341611846,-0.026537050336117515,359.973070974
0.6399999999999999,0.012,-1.004,-0.068,-3.0366774,-2.86479,0.6875496,0,0.06905070600652828,1.0063717007149993,176.12532679643488,0.6832124230114464,0.006875496000000006,-0.030366774000000027,0.8830866964996525,-0.02681662874123671,359.9713521
0.6499999999999999,0.013,-1.005,-0.068,-3.151269,-2.9220858,0.6875496,0,0.0692314957226839,1.0073817548476842,176.12917046640285,0.7394076824404056,0.006875496000000006,-0.03151269000000003,0.8831058192358116,-0.027677265261490655,359.970779142
0.6599999999999999,0.011,-1.006,-0.072,-3.2085648,-2.8074942000000003,0.572958,0,0.07283543093852057,1.0086332336384718,175.90628830915597,0.62487140791865,0.005729580000000005,-0.03208564800000003,0.8808567378564738,-0.028817204935728227,359.971925058
0.6699999999999999,0.011,-1.004,-0.073,-3.3231564,-2.6929026,0.4010705999999999,0,0.073824115301167,1.0067104846975619,175.84138983951095,0.6260649175026731,0.004010706000000003,-0.033231564000000026,0.8788235375099812,-0.02995148200247438,359.973070974
0.6799999999999999,0.011,-1.003,-0.074,-3.0939732,-2.2345362,0.3437748,0,0.07481310045707235,1.005786259599921,175.78043895256317,0.6266402365284964,0.003437748000000003,-0.03093973200000003,0.8779501918037733,-0.027668189868017546,359.977654638
0.69,0.01,-1.002,-0.075,-3.0939732,-1.9480572,0.286479,0,0.07566372975210778,1.0048527255274775,175.71937600189776,0.5702002276385343,0.0028647900000000025,-0.03093973200000003,0.8770762885666321,-0.027948985932146703,359.980519428
0.7,0.008,-1.002,-0.075,-3.2085648,-1.6615782,0.3437748,0,0.07542545989253231,1.004834812295036,175.71937600189776,0.4561656034779208,0.003437748000000003,-0.03208564800000003,0.8776463960293186,-0.029656537296129843,359.983384218
0.7099999999999999,0.005,-1.0,-0.076,-3.2085648,-1.432395,0.4583664000000001,0,0.07616429609731847,1.002896305706627,175.65387564539756,0.2856527466759513,0.004583663999999954,-0.032085647999999675,0.8784607385342926,-0.03050485996678603,359.98567605
0.7199999999999999,0.004,-1.0,-0.075,-3.0939732,-1.2032118,0.5156622000000001,0,0.0751065909225016,1.0028165335693264,175.71084667118097,0.22854003510267332,0.005156622000000006,-0.03093973200000003,0.8793142839362004,-0.029648787885061388,359.987967882
0.7299999999999999,0.004,-0.999,-0.075,-2.9220858,-1.0313244,0.572958,0,0.0751065909225016,1.0018193449919004,175.7065692707027,0.2287675199521954,0.005729580000000005,-0.029220858000000027,0.8798631107994923,-0.02793733373158118,359.989686756
0.7399999999999999,0.004,-1.0,-0.074,-2.9220858,-0.7448454000000001,0.6302538000000001,0,0.07410802925459561,1.0027422400597275,175.76782619544608,0.2285569678005007,0.006302538000000007,-0.029220858000000027,0.8807379790817977,-0.027938381254723938,359.992551546
0.7499999999999999,0.0069999999999999,-1.001,-0.074,-2.9220858,-0.572958,0.6875496,0,0.07433034373659252,1.0037559464331953,175.77203880228052,0.39957293307208525,0.006875496000000006,-0.029220858000000027,0.8813290447874418,-0.02708755555685538,359.99427042
0.7599999999999999,0.009,-1.002,-0.076,-3.0939732,-0.4010705999999999,0.6875496,0,0.07653103945458993,1.0049184046478599,175.66251740549106,0.5131450543072288,0.006875496000000006,-0.03093973200000003,0.88078416221635,-0.028232842515884534,359.995989294
0.7699999999999999,0.01,-1.002,-0.076,-3.2085648,-0.1145916,0.5156622000000001,0,0.0766550715869472,1.0049278581072374,175.66251740549106,0.5701575956944183,0.005156622000000006,-0.03208564800000003,0.8790738398282903,-0.029089412956744297,359.998854084
0.7799999999999999,0.01,-1.004,-0.079,-3.4377480000000005,-0.1145916,0.4583664000000001,0,0.07963039620647382,1.0071529178828804,175.50093659298136,0.5688979295127515,0.0045836640000000055,-0.03437748000000004,0.877699847726252,-0.03137610980341927,359.998854084
0.7899999999999999,0.01,-1.005,-0.08,-3.8961144,-0.1718874,0.4010705999999999,0,0.0806225774829855,1.0082286447031743,175.44873872686037,0.5682909254925401,0.004010706000000003,-0.03896114400000004,0.8768700493873416,-0.03593998942541037,359.998281126
0.7999999999999999,0.01,-1.002,-0.079,-3.8388186,-0.0572958,0.4010705999999999,0,0.07963039620647382,1.0051591913721925,175.49199340500138,0.5700263719324206,0.004010706000000003,-0.03838818600000004,0.8770852467910282,-0.03536124790083385,359.999427042
0.8099999999999998,0.0069999999999999,-1.003,-0.075,-3.5523396000000003,0.0572958,0.5156622000000001,0,0.07532595834106592,1.005824537382142,175.72362798254704,0.3987511532479069,0.005156621999999948,-0.03552339599999964,0.8793778725499617,-0.033362826103243946,0.0005729579999999942
0.8199999999999998,0.006,-1.006,-0.073,-3.724227,0.2291832000000001,0.6875496,0,0.07324616030891994,1.0086629764197752,175.84962853457685,0.3408241528808799,0.006875496000000006,-0.037242270000000036,0.8817150633560803,-0.03536134252298079,0.0022918320000000028
0.8299999999999998,0.003,-1.008,-0.07,-4.010706000000001,0.4583664000000001,0.6875496,0,0.07006425622241344,1.0104320857930036,176.02750405924934,0.1701129581014326,0.006875496000000006,-0.04010706000000004,0.8826000162151474,-0.03906118926317702,0.0045836640000000055
0.8399999999999999,0.002,-1.01,-0.068,-4.1252976000000015,0.9167328,0.7448454000000001,0,0.06802940540677979,1.0122884964277723,176.14827516487756,0.11320056879195245,0.007448454000000008,-0.04125297600000005,0.8837709749496161,-0.04048455040402021,0.009167328000000008
0.8499999999999999,0.002,-1.01,-0.068,-4.0680017999999984,1.2605076000000002,0.7448454000000001,0,0.06802940540677979,1.0122884964277723,176.14827516487756,0.11320056879195245,0.007448454000000008,-0.04068001800000002,0.8837709749496161,-0.03991444294133361,0.012605076000000014
0.8599999999999999,0.004,-1.009,-0.072,-4.010706000000001,1.6042823999999998,0.6875496,0,0.07211102550927978,1.0115735267394061,175.91841870244647,0.22656159858755112,0.006875496000000006,-0.04010706000000004,0.8820573029972226,-0.0387803502557834,0.01604282400000001
0.8699999999999999,0.008,-1.008,-0.074,-3.3231564,1.7761698,0.572958,0,0.07443117626371358,1.0107442802212636,175.8012942771904,0.45349850704637595,0.005729580000000005,-0.033231564000000026,0.8803343794884859,-0.03081002135797832,0.017761698000000013
0.8799999999999999,0.009,-1.001,-0.072,-2.86479,1.4896908000000002,0.6302538000000001,0,0.07256031973468695,1.0036264245225908,175.88591023808732,0.5138056496802875,0.006302538000000007,-0.028647900000000028,0.8813254618810079,-0.025949126120993694,0.014896908000000016
0.8899999999999999,0.01,-0.996,-0.07,-2.6356068,1.4896908000000002,0.6875496,0,0.07071067811865477,0.9985068853042527,175.9797986669985,0.5738241587242799,0.006875496000000006,-0.026356068000000024,0.8823626759551929,-0.02337009672276488,0.014896908000000016
0.8999999999999999,0.01,-0.991,-0.068,-2.578311,1.4896908000000002,0.6875496,0,0.06873136110975833,0.9933805917169913,176.07465646437282,0.576785450948056,0.006875496000000006,-0.025783110000000022,0.8828346052953636,-0.022785256462945096,0.014896908000000016
0.91,0.012,-0.991,-0.07,-2.4064236,1.2605076000000002,0.6875496,0,0.07102112361825882,0.9935416448242117,175.95958211875615,0.692035482603593,0.0068754960000000824,-0.02406423600000029,0.8822620961131912,-0.020501550832818332,0.012605076000000152
0.9199999999999998,0.01,-0.994,-0.074,-2.0626488000000003,0.8021411999999999,0.572958,0,0.07467261881037787,0.9968008828246492,175.742373533821,0.5748062788950947,0.0057295799999998774,-0.020626487999999565,0.8800412414617723,-0.0176641359258947,0.008021411999999829
0.9299999999999998,0.008,-0.997,-0.076,-1.7761698,0.1145916,0.5156622000000001,0,0.0764198926981712,0.9999244971496598,175.64084837160573,0.45840573716352323,0.005156622000000006,-0.017761698000000013,0.8789660336895573,-0.015392705785256179,0.001145916000000001
0.9399999999999998,0.006,-0.999,-0.075,-1.6615782,-0.4010705999999999,0.4583664000000001,0,0.07523961722390671,1.0018293267817628,175.7065692707027,0.3431490005769805,0.0045836640000000055,-0.016615782000000013,0.8787228958741192,-0.014825907459816079,359.995989294
0.9499999999999998,0.006,-1.001,-0.075,-1.6615782,-0.286479,0.2291832000000001,0,0.07523961722390671,1.0038236896985444,175.7151155731609,0.3424672356346407,0.0022918320000000028,-0.016615782000000013,0.8764849849410754,-0.014829299325200855,359.99713521
0.96,0.006,-1.002,-0.075,-1.432395,-0.0572958,0.1145916,0,0.07523961722390671,1.0048208795601332,175.71937600189776,0.3421273651928535,0.0011459160000000137,-0.014323950000000172,0.8753659661785724,-0.012550560372175078,359.999427042
0.97,0.006,-1.0,-0.073,-0.9740286,0.1145916,0.0,0,0.07324616030891994,1.0026789117160089,175.82481410736506,0.3428582417916964,0.0,-0.00974028600000001,0.8747503189420912,-0.007986064468698085,0.001145916000000001
0.98,0.008,-0.999,-0.075,-0.6302538000000001,0.4583664000000001,-0.0572958,0,0.07542545989253231,1.0018433011204897,175.7065692707027,0.4575277461022795,-0.0005729580000000005,-0.006302538000000007,0.8735919287099401,-0.003994924646257385,0.0045836640000000055
0.99,0.01,-0.998,-0.074,-0.572958,0.6875496,-0.1718874,0,0.07467261881037787,1.0007896881962763,175.75937579373596,0.5725152212792778,-0.0017188740000000015,-0.005729580000000005,0.872714432804633,-0.0028527401926404907,0.006875496000000006
1.0,0.011,-0.995,-0.072,-0.572958,0.8594370000000001,-0.1145916,0,0.07283543093852057,0.9976622675033872,175.86118761085132,0.6317431916797156,-0.001145916000000001,-0.005729580000000005,0.8737910667206299,-0.0025580736732353357,0.00859437000000001
1.0099999999999998,0.011,-0.993,-0.077,-0.3437748,0.8594370000000001,-0.0572958,0,0.07778174593052023,0.9960416657951614,175.5659976961273,0.6327711061967033,-0.0005729579999999878,-0.0034377479999999267,0.872892567642401,-0.00027252981991691136,0.008594369999999818
1.0199999999999998,0.01,-0.992,-0.08,-0.1718874,0.8594370000000001,0.1145916,0,0.0806225774829855,0.9952708174160437,175.3893506813394,0.5756899788526406,0.001145916000000001,-0.0017188740000000015,0.8737240491608691,0.0011538068599633072,0.00859437000000001
1.0299999999999998,0.009,-0.995,-0.08,0.1718874,0.9167328,0.0572958,0,0.08050465825031494,0.9982514713237342,175.40319247029055,0.5165722430994584,0.0005729580000000005,0.0017188740000000015,0.8732228063198301,0.004280333547758432,0.009167328000000008
1.0399999999999998,0.009,-0.996,-0.079,0.4010705999999999,0.9740286,0.0,0,0.07951100552753688,0.9991686544322735,175.46494968360167,0.5160980447207147,0.0,0.004010706000000003,0.8729599486746117,0.006558404202590555,0.00974028600000001
1.0499999999999998,0.011,-0.998,-0.081,0.572958,1.0313244,0.0,0,0.08174350127074323,1.001342099384621,175.35991209199307,0.6294215051833865,0.0,0.005729580000000005,0.8724373735919818,0.008832524901409804,0.010313244000000008
1.0599999999999998,0.013,-0.999,-0.081,0.8021411999999999,0.9167328,-0.1718874,0,0.08203657720797473,1.0023627088035547,175.36453657309735,0.7431102631066077,-0.0017188740000000015,0.008021412000000006,0.8707500585726002,0.01167857046321686,0.009167328000000008
1.0699999999999998,0.0139999999999999,-0.999,-0.08,1.2032118,0.6875496,-0.1718874,0,0.0812157620169878,1.0022958645030917,175.42151969658275,0.8003295506319705,-0.0017188740000000015,0.012032118000000012,0.8710335566993932,0.015953995774288316,0.006875496000000006
1.0799999999999998,0.013,-0.998,-0.08,1.6042823999999998,0.4583664000000001,-0.1145916,0,0.08104936767180852,1.0012856735217976,175.4169515749811,0.7439096362976645,-0.001145916000000001,0.01604282400000001,0.8715809371889374,0.019664051921878842,0.0045836640000000055
1.09,0.012,-0.997,-0.078,1.8907614,0.2291832000000001,0.0,0,0.07891767862779543,1.000118492979707,175.5265935406388,0.6874843904265716,0.0,0.018907614000000437,0.8732666345305178,0.022233866619038013,0.002291832000000054
1.1,0.008,-0.997,-0.075,2.1772404,0.0,0.0572958,0,0.07542545989253231,0.9998489885977782,175.69798887272788,0.4584403566835053,0.0005729580000000005,0.02177240400000002,0.874689455088175,0.023944881376534815,0.0
1.11,0.006,-0.997,-0.072,2.291832,0.0,0.1718874,0,0.07224956747275377,0.9996144256662166,175.86946137786526,0.3439093439677346,0.0017188740000000015,0.02291832000000002,0.8766827670540325,0.02451529026849617,0.0
