0.11,0.032,-0.974,-0.142,0.9167328,-5.5576926,4.9847346,0,0.1455609837834301,0.9848167342201288,171.70525505443658,1.862059882149615,0.049847346000000535,0.009167328000000098,0.9038543495245377,0.01838569891616709,359.944423074
0.12,-0.001,-0.965,-0.129,2.4064236,-5.3858052,5.443101,0,0.1290038759107648,0.9735846136828581,172.385911923164,-0.058850344163575784,0.054431009999999974,0.02406423599999999,0.9118015618067631,0.023651725650927484,359.946141948
0.13,-0.023,-0.96,-0.114,3.151269,-2.4064236,5.3858052,0,0.11629703349613008,0.9670186140917868,173.22784003388645,-1.3628767720061923,0.053858052000000045,0.03151269000000003,0.9154201514123473,0.024575428994994288,359.975935764
0.14,-0.034,-0.961,-0.103,3.151269,1.7761698,5.0993262,0,0.10846658471621572,0.9671018560627417,173.88239128695017,-2.0147392020257695,0.050993262000000046,0.03151269000000003,0.9158260879947537,0.02133233232823031,0.017761698000000013
0.15,-0.034,-0.964,-0.1,2.8074942000000003,6.6463128000000005,4.7555514,0,0.10562196741208717,0.9697690446699152,174.07763697853355,-2.009195721051286,0.04755551399999991,0.02807494199999995,0.9133768148185515,0.01793926705944656,0.06646312799999989
0.16,-0.026,-0.97,-0.1,2.578311,11.3445684,4.6409598,0,0.10332473082471592,0.975487570397491,174.11401216697175,-1.527304650920812,0.046409598000000045,0.025783110000000022,0.9124175709799357,0.01805630521929967,0.1134456840000001
0.17,-0.0139999999999999,-0.974,-0.099,2.3491278,15.6417534,4.8128472,0,0.0999849988748312,0.9791184810838778,174.19623360666938,-0.8192759753292139,0.04812847200000005,0.02349127800000002,0.9145369552570383,0.019298406092889617,0.15641753400000014
0.18,0.0,-0.977,-0.093,1.8334656000000005,19.9962342,5.042030400000002,0,0.093,0.9814163234835662,174.56243547995757,0.0,0.05042030399999992,0.01833465599999997,0.9186392849748899,0.01824343880597012,0.19996234199999963
0.19,0.019,-0.982,-0.096,0.9740286,24.1788276,5.2139178,0,0.09786214794290998,0.986864225716993,174.4165251643434,1.1031781753590824,0.05213917800000004,0.00974028600000001,0.91962368539472,0.015180275499298781,0.24178827600000022
0.2,0.037,-0.986,-0.099,-0.1718874,28.3041252,5.1566220000000005,0,0.1056882207249228,0.9916481230759224,174.26639420001132,2.1382948079463198,0.05156622000000005,-0.0017188740000000015,0.9183066577114759,0.008927960238538618,0.28304125200000024
0.21,0.055,-0.99,-0.107,-1.4896908000000002,30.7678446,4.8128472,0,0.12030793822520607,0.997283309797171,173.83137101591808,3.1614561925030302,0.04812847199999991,-0.014896907999999974,0.9127217184871312,0.0009058437437957714,0.30767844599999944
0.22,0.072,-0.998,-0.1119999999999999,-2.578311,32.4294228,4.5263682,0,0.13314653581674582,1.0068425894845727,173.5968043433583,4.100760395148042,0.04526368200000004,-0.025783110000000022,0.9087041828027544,-0.005253042810209319,0.32429422800000024
0.23,0.087,-1.004,-0.1159999999999999,-3.4377480000000005,33.3461556,4.4690724,0,0.1449999999999999,1.014416581094769,173.40939123185112,4.9199352645042715,0.044690724000000036,-0.03437748000000004,0.9072016718002311,-0.009729157888039151,0.3334615560000003
0.24,0.1,-1.005,-0.119,-3.4377480000000005,33.6326346,4.6409598,0,0.15543809056984714,1.0169493596044985,173.24716573257413,5.643203315141401,0.04640959799999991,-0.03437747999999994,0.9081049021520868,-0.006130809377406669,0.3363263459999994
0.25,0.108,-1.004,-0.119,-2.8074942000000003,33.518043,5.0993262,0,0.16070158679988197,1.0167797204901365,173.24050200667295,6.097327807742674,0.050993262000000046,-0.028074942000000026,0.9126326089883996,0.0023996985459826085,0.3351804300000003
0.26,0.1119999999999999,-0.998,-0.12,-2.578311,32.830493399999995,5.3285094000000015,0,0.16414627622946545,1.0114089182917065,173.14364402432525,6.357779926493452,0.05328509400000006,-0.025783110000000022,0.9144311583299533,0.005975910082056099,0.3283049340000002
0.27,0.109,-0.99,-0.125,-2.4637194,31.913760600000003,5.3285094000000015,0,0.16584932921178788,1.0037957959664905,172.80376457091864,6.233916142576532,0.05328509400000006,-0.024637194000000022,0.9127402157756916,0.0064998872764992985,0.3191376060000003
0.28,0.1,-0.977,-0.129,-2.8074942000000003,30.7105488,5.042030400000002,0,0.1632207094703365,0.9905402566276648,172.47835463460888,5.794166752271639,0.05042030400000006,-0.028074942000000026,0.908270723555245,0.000891434588415313,0.3071054880000003
0.29,0.091,-0.969,-0.131,-2.9220858,29.392745399999995,4.583664,0,0.15950548579907842,0.9820402232088051,172.3008094711764,5.31689688374293,0.04583663999999978,-0.029220857999999864,0.9028265545829439,-0.0026232572948118697,0.2939274539999986
0.3,0.079,-0.964,-0.13,-2.9793816000000004,28.4187168,3.9534102,0,0.15212166183683376,0.9759287883857101,172.31972441600456,4.6430892933588614,0.039534102000000036,-0.029793816000000032,0.8966494766965171,-0.006545641326573485,0.2841871680000002
0.31,0.068,-0.966,-0.127,-3.0366774,28.4760126,3.151269,0,0.14405901568454507,0.9766826506086815,172.51027960465802,3.992358802370272,0.03151269000000003,-0.030366774000000027,0.8896160079833502,-0.010353213918556429,0.2847601260000003
0.32,0.064,-0.972,-0.127,-3.5523396000000003,29.1635622,2.4064236,0,0.1422146265332789,0.9823487160881312,172.55599235020026,3.735464662984238,0.024064236000000024,-0.03552339600000003,0.8824320375631624,-0.016762261378188405,0.29163562200000026
0.33,0.064,-0.979,-0.135,-4.0680017999999984,30.3094782,1.8334656000000005,0,0.14940214188558343,0.9903342869960627,172.14866712661018,3.705301472026757,0.018334656000000022,-0.04068001800000002,0.8747044692865947,-0.022043294169021628,0.3030947820000003
0.34,0.071,-0.986,-0.14,-3.8388186,31.340802600000004,1.7188740000000002,0,0.1569745202254175,0.9984172474471782,171.9187153956154,4.077891107028499,0.01718874000000002,-0.03838818600000004,0.8724202158985611,-0.017909184542147356,0.31340802600000034
0.35,0.085,-1.002,-0.144,-3.4377480000000005,31.8564648,2.0626488000000003,0,0.16721542991004149,1.0158567812442854,171.8218710187744,4.799733720603356,0.020626487999999908,-0.03437747999999984,0.875359047854576,-0.010327175519386778,0.3185646479999985
0.36,0.096,-1.018,-0.149,-3.8388186,31.741873200000004,2.6929026,0,0.1772484132510077,1.0333155374811702,171.67300570777212,5.330741796290301,0.026929026000000023,-0.03838818600000004,0.880889606506306,-0.011676096535869904,0.3174187320000003
0.37,0.107,-1.027,-0.155,-5.3285094000000015,31.22621100000001,3.6096354,0,0.18834542734029938,1.0441278657329283,171.41740770526997,5.8818752223810264,0.03609635400000003,-0.05328509400000006,0.8887396940560466,-0.0237569332219858,0.31226211000000037
0.38,0.115,-1.032,-0.162,-6.990087599999999,30.8251404,4.5263682,0,0.19866806487203725,1.0509486191056154,171.07869834555834,6.282167522892183,0.04526368200000004,-0.06990087600000006,0.8961762922664366,-0.03829854565725373,0.3082514040000003
0.39,0.123,-1.03,-0.173,-8.59437,30.9970278,5.5003968,0,0.21226869764522513,1.0516453774918615,170.4655282572936,6.716663472324283,0.05500396800000005,-0.08594370000000007,0.902817521678055,-0.05209988322226822,0.30997027800000027
0.4,0.133,-1.02,-0.185,-10.1986524,31.3980984,6.417129599999999,0,0.22784643951574052,1.045138268364526,169.71987129480542,7.311049284730785,0.06417129600000004,-0.10198652400000009,0.908229504949258,-0.06510574883218623,0.31398098400000024
0.41,0.14,-1.004,-0.195,-11.8029348,31.9710564,7.448453999999999,0,0.2400520776831561,1.0322988908257142,169.00867931485462,7.794451962488785,0.07448453999999964,-0.11802934799999944,0.9149531707206467,-0.07866376934085231,0.3197105639999985
0.42,0.138,-0.983,-0.198,-13.3499214,32.2002396,8.3651868,0,0.2413462243334252,1.01219415133659,168.61162625744598,7.835966993255033,0.08365186800000007,-0.13349921400000012,0.9220995017783158,-0.09385012839176718,0.3220023960000003
0.43,0.127,-0.963,-0.198,-14.4385416,32.142943800000005,9.568398599999998,0,0.23522967499871272,0.9913132703641164,168.38147564720535,7.360556561839606,0.09568398600000007,-0.14438541600000013,0.9329267305830887,-0.10704739620975434,0.32142943800000034
0.44,0.104,-0.947,-0.201,-14.2093584,31.8564648,10.6570188,0,0.22631173190977089,0.9736662672599888,168.01684988426422,6.131618598593365,0.1065701880000001,-0.1420935840000001,0.9419447138520385,-0.11088108557913842,0.3185646480000003
0.45,0.075,-0.941,-0.2019999999999999,-12.7769634,32.4867186,11.4018642,0,0.21547389633085479,0.9653548570344481,167.88445345383022,4.45589326695252,0.1140186420000001,-0.1277696340000001,0.9486974221583371,-0.10496534096043594,0.3248671860000003
0.46,0.046,-0.947,-0.1889999999999999,-11.1153852,34.0337052,11.3445684,0,0.19451735141112722,0.9667709139191145,168.7133395716184,2.7272245347878434,0.1134456840000001,-0.11115385200000011,0.9522511262269349,-0.0970325664935933,0.3403370520000003
0.47,0.0289999999999999,-0.96,-0.17,-9.8548776,35.9244666,11.0007936,0,0.1724557914365302,0.9753671103743452,169.9579763644705,1.703791829400918,0.11000793599999949,-0.09854877599999955,0.9550227043008251,-0.08958190731641313,0.3592446659999983
0.48,0.017,-0.972,-0.152,-9.224623800000002,37.5860448,10.4278356,0,0.1529477034806342,0.9839598569047417,171.11214830878026,0.9899557478517415,0.10427835600000009,-0.09224623800000009,0.9550637786506253,-0.08686214851815077,0.37586044800000035
0.49,0.012,-0.981,-0.141,-8.4224826,39.19032720000001,10.026765,0,0.14150971698084905,0.9911538730187155,171.82084305208247,0.693702734791981,0.10026765000000008,-0.08422482600000007,0.95459887090586,-0.08035453962790076,0.39190327200000047
0.5,0.0139999999999999,-0.992,-0.134,-7.2765666,41.539455,9.740286,0,0.13472935834479433,1.0011073868471854,172.30701435490633,0.8012797341775652,0.09740286000000008,-0.07276566600000006,0.9541670962930433,-0.06841718142200234,0.41539455000000036
0.51,0.027,-1.002,-0.131,-6.0733548,44.2896534,9.2819196,0,0.13375350462698166,1.0108877286820728,172.55148078497461,1.530506300381448,0.09281919600000009,-0.060733548000000054,0.9508224874874129,-0.05281693183889854,0.4428965340000004
0.52,0.05,-1.007,-0.13,-4.9274388,47.67010560000001,8.479778399999999,0,0.1392838827718412,1.016586936764387,172.64400997876996,2.819183641582859,0.08479778400000007,-0.049274388000000044,0.943301327257539,-0.03500345252943894,0.4767010560000005
0.53,0.076,-1.011,-0.132,-4.297185,49.7327544,7.2765666,0,0.15231546211727817,1.0224094091898803,172.5613237579654,4.262968802207282,0.07276566600000006,-0.042971850000000034,0.9309176963082626,-0.021549259690511642,0.4973275440000004
0.54,0.106,-1.015,-0.128,-3.4950437999999995,51.0505578,5.6722842,0,0.16619265928433782,1.0285159211213017,172.81246403289273,5.915470696301115,0.05672284200000005,-0.03495043800000003,0.9162041414571547,-0.0053463527547216415,0.5105055780000004
0.55,0.127,-1.015,-0.127,-2.9793816000000004,51.6235158,3.8388186,0,0.17960512242138307,1.0307681601601788,172.8680361818085,7.077344333934829,0.03838818600000004,-0.029793816000000032,0.8982371810039993,0.005565080268331503,0.5162351580000004
0.56,0.141,-1.014,-0.129,-2.9793816000000004,52.2537696,2.291832,0,0.19110729970359583,1.0318517335353952,172.74983835426738,7.853899889837238,0.02291832000000002,-0.029793816000000032,0.8822562306182226,0.009428540745457806,0.5225376960000004
0.5700000000000001,0.15,-1.011,-0.1369999999999999,-2.8074942000000003,52.8840234,0.8594370000000001,0,0.20314772949752594,1.0312080294489565,172.2828902900315,8.363944629425806,0.00859437000000001,-0.028074942000000026,0.8656804193533676,0.013676399151371019,0.5288402340000005
0.5800000000000001,0.159,-0.999,-0.139,-2.5210152000000003,53.9153478,0.0,0,0.21119185590358355,1.0210793309043131,172.07877084664037,8.9584157644576,0.0,-0.025210152000000027,0.8561132877942077,0.019484504300782846,0.5391534780000005
0.59,0.163,-0.974,-0.139,-2.0053530000000004,55.00396800000001,-0.4583664000000001,0,0.2142195135836136,0.9972792988927425,171.8781333478878,9.406894914894602,-0.004583663999999954,-0.0200535299999998,0.8505542315815084,0.026846711019375066,0.5500396799999945
0.6,0.157,-0.944,-0.132,-1.3750992,55.6915176,-0.0572958,0,0.20511703976023055,0.9660274323227058,172.03991429672433,9.353269847308093,-0.0005729580000000005,-0.013750992000000012,0.8553498641627846,0.03285110172789969,0.5569151760000005
0.61,0.15,-0.923,-0.124,-0.4583664000000001,55.3477428,0.4010705999999999,0,0.1946175737183053,0.9432947577507256,172.34843896665865,9.149850001534475,0.004010706000000003,-0.0045836640000000055,0.8614456724709155,0.04096078209718521,0.5534774280000004
0.62,0.143,-0.914,-0.113,-0.3437748,54.20182679999999,0.9740286,0,0.18225805880673698,0.9319946351776924,172.95214963745605,8.826005523941667,0.00974028600000001,-0.003437748000000003,0.87015028277339,0.0404898304673703,0.5420182680000004
0.63,0.145,-0.92,-0.105,-1.0886202,52.139178,1.7188740000000002,0,0.17902513789968155,0.9372566350792082,173.48898055659936,8.899793575866992,0.01718874000000002,-0.01088620200000001,0.8802324803810682,0.0334455381883918,0.5213917800000005
0.64,0.159,-0.937,-0.1009999999999999,-1.4896908000000002,49.7900502,2.2345362,0,0.1883666637173361,0.9557463052505095,173.84779466957505,9.576373053839571,0.022345362000000018,-0.014896908000000016,0.8871485923859224,0.03282085300417567,0.49790050200000047
0.65,0.19,-0.97,-0.1009999999999999,-1.8334656000000005,47.67010560000001,2.4064236,0,0.21517667159801496,0.9935798911008616,174.05557169709326,11.024440191593657,0.024064236000000024,-0.018334656000000022,0.8898926313287989,0.0366045223462356,0.4767010560000005
0.66,0.2269999999999999,-1.006,-0.104,-2.0626488000000003,45.0917946,1.9480572,0,0.24968980756130185,1.0365235163757742,174.0977451901992,12.65038145807447,0.01948057200000002,-0.020626488000000023,0.8855415900009678,0.04241335252773197,0.4509179460000004
0.67,0.267,-1.034,-0.111,-2.6356068,41.8832298,1.3750992,0,0.2891539382405158,1.0736694090827026,173.8727575000534,14.39940914712624,0.013750992000000012,-0.026356068000000024,0.8787211736320834,0.04541390819465596,0.4188322980000004
0.68,0.289,-1.037,-0.122,-4.010706000000001,37.1849742,1.2605076000000002,0,0.31369571243483707,1.083408510212099,173.29016319224309,15.471006848139718,0.012605076000000014,-0.04010706000000004,0.8746824795633753,0.03706266093601638,0.3718497420000003
0.6900000000000001,0.304,-1.028,-0.127,-4.6982556,32.7731976,1.2605076000000002,0,0.3294616821422485,1.0795040527946156,172.95731497440465,16.356365837794556,0.012605076000000014,-0.04698255600000004,0.8730265182805971,0.034626142476587594,0.3277319760000003
0.7000000000000001,0.308,-1.019,-0.13,-5.3858052,28.0176462,1.2032118,0,0.3343112322372672,1.072438809443224,172.72970367148508,16.690151272585876,0.012032118000000012,-0.053858052000000045,0.8713240162760221,0.029445476978036893,0.28017646200000024
0.7100000000000001,0.303,-1.015,-0.126,-6.2452422,23.491278,0.4583664000000001,0,0.3281539272963223,1.0667286440327737,172.9236218223632,16.501831616281116,0.0045836640000000055,-0.062452422000000056,0.8648773861808884,0.019956951324779405,0.2349127800000002
0.72,0.294,-1.015,-0.124,-7.333862400000001,19.1367972,-0.6302538000000001,0,0.3190799272909532,1.0639722740748463,173.0348331792083,16.040871246523704,-0.006302537999999937,-0.07333862399999926,0.8545986347224064,0.006831574360813039,0.19136797199999805
0.73,0.276,-1.015,-0.12,-8.479778399999999,14.7250206,-2.0053530000000004,0,0.3009584688956269,1.0586788937161258,173.25741339328724,15.1117369486183,-0.02005353000000002,-0.08479778400000007,0.8420234198670774,-0.009193133588965771,0.14725020600000013
0.74,0.254,-1.018,-0.123,-9.6829902,11.0580894,-3.4950437999999995,0,0.28221445746098833,1.056394339250263,173.11062481718244,13.912541421322572,-0.03495043800000003,-0.09682990200000009,0.8264703344138198,-0.027131537207352355,0.1105808940000001
0.75,0.23,-1.018,-0.129,-10.2559482,7.5057497999999985,-4.6982556,0,0.26370627599660956,1.0516011601362942,172.77802485169252,12.633517057648534,-0.04698255600000004,-0.10255948200000009,0.8128433515009347,-0.03919591712612849,0.07505749800000006
0.76,0.215,-1.014,-0.13,-10.1413566,4.0680017999999984,-5.6722842,0,0.25124689052802224,1.0446631035889034,172.69424046668917,11.876801336262785,-0.05672284200000005,-0.1014135660000001,0.802734686898928,-0.04182045703352017,0.04068001800000002
0.77,0.206,-1.01,-0.128,-9.6829902,1.6615782,-6.2452422,0,0.24252834885843758,1.0387107393302526,172.7772570264262,11.438896803227754,-0.062452422000000056,-0.09682990200000009,0.7974466299821967,-0.0394382268496148,0.016615782000000013
0.78,0.2,-1.007,-0.12,-9.2819196,-0.5156622000000001,-6.990087599999999,0,0.23323807579381203,1.0336580672543507,173.20434666171855,11.15638586852705,-0.06990087600000006,-0.09281919600000009,0.7921600570234522,-0.036853001649120753,359.994843378
0.79,0.198,-1.007,-0.113,-9.167328,-2.5210152000000003,-7.6203414,0,0.2279758759167294,1.0324834139103638,173.59736736826795,11.056134501337482,-0.07620341400000007,-0.09167328000000008,0.7878442018321556,-0.036211549744591204,359.974789848
0.8,0.1989999999999999,-1.01,-0.108,-9.9121734,-4.9847346,-8.021412000000002,0,0.2264177554875058,1.0350676306406263,173.8965148462456,11.084586076897775,-0.08021412000000008,-0.09912173400000009,0.7853417455036862,-0.043481396632350955,359.950152654
0.81,0.196,-1.012,-0.113,-10.886202,-7.448453999999999,-8.193299399999999,0,0.22624102192131296,1.036980713417564,173.62874016283232,10.895030068237235,-0.08193299400000006,-0.1088620200000001,0.7822992107603366,-0.054116288217726766,359.92551546
0.8200000000000001,0.195,-1.011,-0.1159999999999999,-11.0007936,-9.3392154,-8.078707799999998,0,0.22689424849475576,1.0361476728729355,173.4546261985972,10.847588398606856,-0.08078707800000005,-0.1100079360000001,0.7825731870576742,-0.055492531350216215,359.906607846
0.8300000000000001,0.183,-1.006,-0.12,-10.6570188,-10.4851314,-7.9641161999999985,0,0.2188355546980426,1.0295265902345603,173.19765480610985,10.238824245846004,-0.07964116200000006,-0.1065701880000001,0.7824349373438069,-0.05510056395101639,359.895148686
0.8400000000000001,0.172,-0.999,-0.12,-10.599723,-11.2299768,-8.021412000000002,0,0.20972362766269326,1.0207766650937902,173.15044200723347,9.700567901273038,-0.08021412000000008,-0.10599723000000008,0.7816299403344716,-0.05720834874988678,359.887700232
0.85,0.156,-0.991,-0.1159999999999999,-9.9694692,-11.8029348,-7.906820400000001,0,0.1944016460835658,1.009887617509988,173.3237106909055,8.886212025948957,-0.0790682039999992,-0.09969469199999899,0.7836321885119453,-0.05498868842811484,359.881970652
0.86,0.145,-0.983,-0.111,-9.9121734,-12.0894138,-7.5630456000000015,0,0.18260887163552597,0.9998174833438351,173.55747162790593,8.338811995860032,-0.07563045600000008,-0.09912173400000009,0.7882158230243843,-0.057141964199702536,359.879105862
0.87,0.135,-0.976,-0.109,-10.1413566,-12.318597,-6.9327918,0,0.17351080657987847,0.9913031826842886,173.62759428047278,7.827111870807292,-0.06932791800000007,-0.1014135660000001,0.7948358740321795,-0.06196816581688029,359.87681403
0.88,0.135,-0.97,-0.107,-10.313244,-12.7196676,-6.016058999999999,0,0.1722614292289484,0.9851771414319356,173.70519360802314,7.8760904437524735,-0.06016059000000005,-0.10313244000000009,0.8043436597413853,-0.06343481371267541,359.872803324
0.89,0.139,-0.969,-0.108,-10.5424272,-13.178034,-4.9274388,0,0.176025566324895,0.9848583654516013,173.64033976027153,8.113647506959582,-0.049274388000000044,-0.1054242720000001,0.8148530455734669,-0.06453336762706795,359.86821966
0.9,0.142,-0.969,-0.1119999999999999,-10.886202,-13.980175199999998,-3.7815228,0,0.18085353189805273,0.985732722394869,173.4068340798826,8.282576184596953,-0.037815228000000034,-0.1088620200000001,0.8250934750242683,-0.0671135712209119,359.860198248
0.91,0.143,-0.974,-0.1169999999999999,-11.172681,-15.183387000000002,-2.4064236,0,0.18476471524617458,0.9913697594742337,173.15026786757255,8.293553614999217,-0.024064236000000024,-0.1117268100000001,0.837499605311283,-0.06990949445274144,359.84816613
0.92,0.142,-0.978,-0.121,-11.5737516,-16.7303736,-1.5469866,0,0.18656098198712398,0.9956349732708268,172.94709913159784,8.199630534988486,-0.015469866000000014,-0.1157375160000001,0.8450404275203641,-0.0743675256965759,359.832696264
0.93,0.142,-0.982,-0.123,-12.032118,-17.3606274,-1.2605076000000002,0,0.18786431273661316,0.9998084816603627,172.86062200720468,8.165168645116337,-0.012605076000000014,-0.12032118000000011,0.8474607303840798,-0.0790998375864871,359.826393726
0.94,0.141,-0.987,-0.124,-12.318597,-18.048177,-1.3750992,0,0.18776847445724215,1.0047019458525996,172.83926309493245,8.067528478346768,-0.01375099199999986,-0.12318596999999874,0.8462142522135713,-0.08243614687389653,359.81951823
0.95,0.141,-0.99,-0.13,-12.6623718,-18.2773602,-1.7188740000000002,0,0.19178373236539117,1.0084051765039685,172.51911382047632,8.037705317849955,-0.01718874000000002,-0.1266237180000001,0.8412008249774711,-0.08600516558283725,359.817226398
0.96,0.139,-0.989,-0.135,-13.0061466,-18.334656,-1.8334656000000005,0,0.19376790239872033,1.007803056157303,172.2270783827167,7.927721702119682,-0.018334656000000022,-0.1300614660000001,0.8386076974264283,-0.08997299252676892,359.81665344
0.97,0.135,-0.986,-0.135,-13.6936962,-18.8503182,-1.6615782,0,0.19091883092036785,1.004313696013352,172.20371893036557,7.7250914537511655,-0.016615782000000013,-0.1369369620000001,0.8402018036336365,-0.09782239276740828,359.811496818
0.98,0.13,-0.982,-0.139,-14.266654199999998,-19.595163600000006,-1.3178034,0,0.1903181546778972,1.000272462881989,171.9434270530207,7.46754608309324,-0.013178034000000012,-0.14266654200000012,0.8423274639453536,-0.10480478764630344,359.804048364
0.99,0.126,-0.976,-0.14,-14.5531332,-20.626488,-0.7448454000000001,0,0.18835073665903196,0.9940080482571557,171.837025716282,7.282378195953058,-0.007448454000000008,-0.14553133200000012,0.8474991786879471,-0.10857655822909038,359.79373512
1.0,0.126,-0.973,-0.138,-14.1520626,-22.4026578,0.0,0,0.18686893802876925,0.9907820143704668,171.92761391018882,7.306219120855967,0.0,-0.14152062600000012,0.8553612632347473,-0.10446719442360328,359.775973422
1.01,0.128,-0.973,-0.128,-13.3499214,-24.1788276,0.3437748,0,0.18101933598375616,0.9896954076886484,172.50566561702294,7.43103452586161,0.003437748000000003,-0.13349921400000012,0.8616577871493448,-0.09586471778178415,359.758211724
1.02,0.131,-0.98,-0.114,-13.3499214,-25.3247436,0.1718874,0,0.17365770930194838,0.9952673007790419,173.36480237013566,7.563385406244198,0.0017188740000000015,-0.13349921400000012,0.8642217769658259,-0.0952062556903285,359.746752564
1.03,0.13,-0.996,-0.1,-15.126091199999998,-26.642547,-0.3437748,0,0.16401219466856726,1.0094136912089116,174.26662524162813,7.399539888169542,-0.003437748000000003,-0.1512609120000001,0.8635774907543455,-0.11369473886482927,359.73357453
1.04,0.128,-1.009,-0.075,-16.615782,-28.1322378,-1.2605076000000002,0,0.148354305633507,1.0198480278943525,175.7489638528646,7.210144819871376,-0.012605076000000014,-0.16615782000000015,0.8618305903127357,-0.12945979691606394,359.718677622
1.05,0.126,-1.019,-0.0559999999999999,-17.7044022,-29.9657034,-2.2345362,0,0.13788400922514543,1.0282864386930326,176.85442651126658,7.038366753351178,-0.022345362000000018,-0.17704402200000016,0.8576385776679694,-0.14114645595347786,359.700342966
1.06,0.118,-1.028,-0.046,-18.6784308,-30.8824362,-3.0366774,0,0.1266491215919005,1.0357721757220553,177.43789019887194,6.541605372873501,-0.030366774000000027,-0.18678430800000018,0.8525598776063043,-0.15330973247326724,359.691175638
1.07,0.104,-1.031,-0.046,-19.5378678,-30.7105488,-3.724227,0,0.11371895180663599,1.0372526211102095,177.4453355252877,5.75442311185983,-0.037242270000000036,-0.1953786780000002,0.8457556294790195,-0.1657776740703501,359.692894512
1.08,0.095,-1.024,-0.0579999999999999,-19.767051,-28.8770832,-4.4117766,0,0.11130588483993104,1.030031552914764,176.75819502111173,5.291921006941626,-0.04411776600000004,-0.19767051000000016,0.8354957304532685,-0.17035910941820176,359.711229168
1.09,0.087,-1.016,-0.069,-18.8503182,-26.8717302,-4.8701430000000006,0,0.11104053313993048,1.0220499009343917,176.11481540989251,4.883100489255796,-0.048701430000000046,-0.18850318200000016,0.8277339771636207,-0.16327132293902674,359.731282698
1.1,0.084,-1.008,-0.076,-17.9335854,-24.8663772,-4.9274388,0,0.11327841806805036,1.0143451089249655,175.6882380980176,4.750221037408902,-0.049274388000000044,-0.17933585400000016,0.8250415945174769,-0.15481069533627495,359.751336228
1.11,0.081,-0.998,-0.09,-16.959556799999998,-23.9496444,-4.583664,0,0.1210826164236634,1.0053183575365567,174.84698473124973,4.621415859612412,-0.04583664000000004,-0.16959556800000014,0.824276899160423,-0.1457596902506853,359.760503556
1.12,0.076,-0.987,-0.104,-15.3552744,-23.7204612,-3.9534102,0,0.12880993750483694,0.9953697805338476,173.98495050268158,4.378997101305891,-0.039534102000000036,-0.15355274400000016,0.8262593537446613,-0.1310027447696232,359.762795388
1.13,0.073,-0.972,-0.114,-13.3499214,-23.7204612,-3.380452200000001,0,0.13536986370680884,0.9813811695768367,173.31068460236597,4.265884451477964,-0.03380452199999929,-0.13349921399999715,0.8286058716535396,-0.11161173307722182,359.76279538800003
1.14,0.069,-0.959,-0.123,-11.4018642,-23.3193906,-3.151269,0,0.1410319112825179,0.9693147063776552,172.69122616852735,4.082012979118602,-0.03151269000000003,-0.1140186420000001,0.8278044187488692,-0.09314286279045539,359.766806094
