0.14,-0.121,-0.984,-0.109,-11.6310474,12.605076,1.432395,0,0.16285576440519384,0.9973855824103335,173.6789814088166,-6.968126507989434,0.014323950000000014,-0.11631047400000011,0.8783272209393629,-0.15039911098502123,0.12605076000000012
0.15,-0.114,-0.978,-0.124,-12.4331886,14.381245800000002,2.4637194,0,0.1684399002611911,0.9923991132603858,172.77406013781402,-6.596307882802437,0.024637193999999953,-0.12433188599999975,0.8840870593920864,-0.1565307715562299,0.14381245799999975
0.16,-0.107,-0.963,-0.134,-12.834259199999998,16.7303736,3.380452200000001,0,0.1714788616710526,0.9781482505223837,172.07824501665021,-6.280174331250708,0.03380452200000004,-0.1283425920000001,0.8897470120231125,-0.15894872005597294,0.16730373600000015
0.17,-0.114,-0.955,-0.133,-12.605076,19.8243468,3.7815228,0,0.17517134468856488,0.9709325414260251,172.07158333500686,-6.742816764850249,0.037815228000000034,-0.12605076000000012,0.8937046215671753,-0.15896999385497562,0.19824346800000017
0.18,-0.131,-0.969,-0.135,-12.4331886,22.4599536,3.9534102,0,0.1881116689628796,0.9870901681204205,172.06866798289553,-7.626412193785751,0.039534101999999925,-0.12433188599999975,0.895400439715875,-0.1616556686257985,0.22459953599999957
0.19,-0.146,-0.995,-0.133,-12.891555,24.4080108,3.3231564,0,0.1974968354176846,1.0144111592446132,172.38649817000243,-8.27508315939041,0.033231564000000026,-0.12891555000000013,0.8907105023382975,-0.16944374706164286,0.2440801080000002
0.2,-0.154,-1.024,-0.122,-13.464512999999998,26.069589,1.5469866,0,0.19646882704388502,1.0426773230486985,173.2057711012591,-8.493470473878894,0.015469866000000014,-0.1346451300000001,0.8771131557276342,-0.17623132574069,0.26069589000000026
0.21,-0.15,-1.0490000000000002,-0.115,-14.9542038,27.903054600000004,-0.7448454000000001,0,0.189010581714358,1.0658921146157336,173.74374926908465,-8.089927656406076,-0.007448453999999987,-0.1495420379999997,0.8569853655178109,-0.18904644406172041,0.2790305459999995
0.22,-0.1369999999999999,-1.063,-0.1119999999999999,-16.272007199999994,30.93973200000001,-3.2658606,0,0.17695479648769047,1.077627950639737,173.98538258573745,-7.303839390714908,-0.03265860600000003,-0.16272007200000008,0.8331027929638446,-0.19824802880952602,0.30939732000000036
0.23,-0.121,-1.064,-0.115,-17.0741484,35.6379876,-5.6149884000000005,0,0.16693112352104986,1.0770153202252974,173.83126348535356,-6.450657565169814,-0.05614988400000005,-0.17074148400000014,0.8089616253002432,-0.20198484758790883,0.3563798760000003
0.24,-0.0969999999999999,-1.054,-0.122,-16.329303,40.2216516,-7.161975,0,0.15586211855354712,1.0654618716781938,173.39742308805697,-5.2234593063339485,-0.07161974999999987,-0.16329302999999967,0.7914103138709071,-0.18846798659867536,0.40221651599999925
0.25,-0.065,-1.013,-0.122,-13.980175199999998,44.06047020000001,-6.703608600000001,0,0.13823530663329106,1.0223883802156595,173.13269451247396,-3.645130552568597,-0.06703608600000006,-0.1398017520000001,0.7946541159824343,-0.15724119876899764,0.4406047020000005
0.26,-0.055,-0.959,-0.1,-10.9434978,45.8939358,-4.4117766,0,0.11412712210513329,0.9657670526581449,174.04698034634322,-3.2647352668435508,-0.04411776600000004,-0.10943497800000009,0.82200710023054,-0.125132989387281,0.4589393580000004
0.27,-0.0409999999999999,-0.922,-0.09,-8.307891,46.2377106,-0.9167328,0,0.0988989383158383,0.9272890595709625,174.42479942996206,-2.5341537434969794,-0.009167328000000008,-0.08307891000000008,0.8586633523878476,-0.09527331215670114,0.4623771060000004
0.28,-0.024,-0.905,-0.074,-6.016058999999999,46.0658232,1.0313244,0,0.0777946013551069,0.9083374923452187,175.3254407554845,-1.5140394035706732,0.010313244000000008,-0.06016059000000005,0.8825278087337303,-0.06739381792821215,0.4606582320000004
0.29,-0.008,-0.919,-0.065,-3.8388186,45.6074568,1.2032118,0,0.06549045732013177,0.9213305595713192,175.95426118246826,-0.49751090027120193,0.012032117999999944,-0.038388185999999824,0.88736659095753,-0.0406723786083142,0.4560745679999979
0.3,0.001,-0.951,-0.035,-2.0626488000000003,44.9199072,0.1145916,0,0.035014282800023194,0.9516443663470089,177.89227380677815,0.06020714468938362,0.001145916000000001,-0.020626488000000023,0.886176403018773,-0.020224330623435934,0.44919907200000037
0.31,0.009,-0.983,-0.01,-1.8334656000000005,43.3729206,-0.9740286,0,0.01345362404707371,0.9830920607959358,179.41715357937872,0.5245380767535749,-0.00974028600000001,-0.018334656000000022,0.8829308277580792,-0.015633796633066886,0.43372920600000037
0.32,0.006,-0.996,0.011,-1.9480572,40.33624320000001,-1.6042823999999998,0,0.012529964086141668,0.9960788121428947,-179.36724101234634,0.3451300758949274,-0.01604282400000001,-0.01948057200000002,-0.9083373423499578,-0.017666588677139734,0.4033624320000005
0.33,0.011,-1.0,0.024,-1.5469866,36.8411994,-1.8334656000000005,0,0.02640075756488817,1.0003484392950288,-178.62516521943058,0.6300467435528748,-0.018334656000000022,-0.015469866000000014,-0.9069258528329641,-0.012258340579339031,0.36841199400000035
0.34,0.021,-1.009,0.0289999999999999,-1.2605076000000002,33.2888598,-2.2345362,0,0.035805027579936234,1.0096350825917253,-178.3536964227966,1.1918149077741984,-0.022345362000000018,-0.012605076000000014,-0.9095660140437403,-0.0066129367772429695,0.33288859800000026
0.35,0.026,-1.019,0.024,-2.0053530000000004,30.252182399999995,-3.2658606,0,0.03538361202590826,1.0196141427030128,-178.65079045356316,1.461191734587275,-0.03265860599999985,-0.02005352999999991,-0.9213060281271559,-0.012684150574192771,0.30252182399999855
0.36,0.013,-1.029,0.011,-2.5210152000000003,28.5906042,-4.5263682,0,0.0170293863659264,1.0291409038610797,-179.38753200321347,0.7237735287808685,-0.04526368200000004,-0.025210152000000027,-0.9375137731502918,-0.02148386503094108,0.28590604200000025
0.37,-0.005,-1.032,0.012,-2.291832,28.4760126,-5.1566220000000005,0,0.013000000000000001,1.0320818765970072,-179.33380002981687,-0.2775748946665102,-0.05156622000000005,-0.02291832000000002,-0.9435176319891148,-0.02418526813266919,0.2847601260000003
0.38,-0.011,-1.024,0.013,-1.6042823999999998,28.9916748,-4.8701430000000006,0,0.0170293863659264,1.0241415917733252,-179.2726512483031,-0.6154087464989567,-0.048701430000000046,-0.01604282400000001,-0.9403628718820811,-0.01902474401243255,0.2899167480000002
0.39,-0.01,-1.005,0.0069999999999999,-1.3750992,29.8511118,-3.8388186,0,0.012206555615733646,1.0050741266195244,-179.6009313721562,-0.5700746178787973,-0.03838818600000004,-0.013750992000000012,-0.9317341720007531,-0.016518771233227786,0.2985111180000003
0.4,0.0069999999999999,-0.989,0.009,-0.9167328,31.1689152,-2.6929026,0,0.011401754250991318,0.9890657207688476,-179.47861700503728,0.40550773975326776,-0.026929026000000023,-0.009167328000000008,-0.9197234935573754,-0.007104267961426591,0.3116891520000003
0.41,0.025,-0.978,0.015,-1.2605076000000002,31.6845774,-1.7188740000000002,0,0.029154759474226504,0.9784344638247368,-179.12129927208832,1.4641250325669464,-0.01718873999999992,-0.012605075999999943,-0.9082539665277786,-0.005258160036980507,0.3168457739999985
0.42,0.0409999999999999,-0.983,0.022,-2.4637194,31.2835068,-1.0313244,0,0.046529560496527275,0.9841006046131666,-178.71790767447192,2.387771194992163,-0.010313244000000008,-0.024637194000000022,-0.899405753604314,-0.012635162213969682,0.31283506800000027
0.43,0.049,-0.997,0.024,-4.4690724,29.9657034,-0.8021411999999999,0,0.05456189146281496,0.9984918627610342,-178.62102989929684,2.8128634647868247,-0.008021412000000006,-0.044690724000000036,-0.8966433447725972,-0.030474036493598308,0.29965703400000027
0.44,0.061,-1.01,0.0289999999999999,-6.9327918,27.9603504,-1.5469866,0,0.06754257916307309,1.0122558965004849,-178.35532553065335,3.4548194453829084,-0.015469866000000014,-0.06932791800000007,-0.9027328295057142,-0.051794846540384076,0.2796035040000002
0.45,0.065,-1.008,0.021,-8.078707799999998,25.6112226,-1.8907614,0,0.06830812543175227,1.0103118330495788,-178.80651057601798,3.688761785730426,-0.018907614000000017,-0.08078707800000005,-0.9083981760000656,-0.06203310355358052,0.2561122260000002
0.46,0.07,-1.006,0.011,-8.9381448,22.86102420000001,-2.0053530000000004,0,0.0708590149522275,1.0084924392378953,-179.3735303593069,3.9801310242329753,-0.02005353000000002,-0.08938144800000007,-0.9123593848721497,-0.06913511729237387,0.2286102420000003
0.47,0.073,-1.005,0.008,-9.568398599999998,19.3659804,-1.7188740000000002,0,0.07343704787094862,1.0076795125435467,-179.5439238258216,4.1543555786503,-0.01718873999999992,-0.09568398599999954,-0.9103565762478445,-0.07453951055397871,0.1936598039999991
0.48,0.076,-0.999,0.01,-9.3392154,15.5844576,-1.2032118,0,0.0766550715869472,1.0019366247423036,-179.42648782839487,4.35024103011653,-0.012032118000000012,-0.09339215400000009,-0.9046413503900003,-0.0712845262183264,0.15584457600000015
0.49,0.075,-0.995,0.013,-9.5111028,10.9434978,-0.3437748,0,0.07611832893594025,0.997907310324962,-179.25145451694772,4.310259340466702,-0.003437748000000003,-0.09511102800000008,-0.8952189259549398,-0.07319376248524097,0.10943497800000009
0.5,0.079,-0.993,0.008,-9.568398599999998,6.417129599999999,0.4583664000000001,0,0.07940403012442127,0.996169664264075,-179.53841256831677,4.548546972968588,0.0045836640000000055,-0.09568398600000007,-0.8886650734741888,-0.07257835933846542,0.06417129600000004
0.51,0.085,-0.991,0.006,-9.2819196,1.5469866,1.2605076000000002,0,0.08521150157109075,0.9946567247045586,-179.65310749081252,4.902282708186643,0.012605076000000014,-0.09281919600000009,-0.8812541905015308,-0.06796794274534085,0.015469866000000014
0.52,0.087,-0.985,0.013,-8.5370742,-3.8388186,2.0626488000000003,0,0.08796590248499699,0.9889201181086368,-179.2438559483331,5.047106597503447,0.020626488000000023,-0.08537074200000007,-0.8712366086981507,-0.059836028868142814,359.961611814
0.53,0.093,-0.976,0.001,-7.734933000000002,-8.7089616,3.5523396000000003,0,0.09300537618869137,0.9804213379970879,-179.94129532841836,5.443099512149436,0.03552339600000003,-0.07734933000000009,-0.8598836623304156,-0.04988441038731707,359.912910384
0.54,0.096,-0.967,0.0,-6.016058999999999,-13.6364004,5.6149884000000005,0,0.096,0.971753569584388,-180.0,5.669525106790389,0.05614988400000005,-0.06016059000000005,-0.8396518567163938,-0.0316546910109939,359.863635996
0.55,0.1009999999999999,-0.967,-0.004,-4.3544808,-18.7357266,7.448453999999999,0,0.10107917688624092,0.9722684814391548,179.76299709316774,5.962686859916854,0.07448454000000006,-0.04354480800000004,0.9684572392694673,-0.013663058408374704,359.812642734
0.56,0.0969999999999999,-0.967,0.01,-2.8074942000000003,-23.5485738,8.5370742,0,0.09751410154434066,0.9719043162780995,-179.40751047354442,5.7278876923517625,0.08537074200000007,-0.028074942000000026,-0.8076286670325352,0.0005616880216497665,359.764514262
0.5700000000000001,0.099,-0.971,0.024,-1.8334656000000005,-29.1062664,9.1100322,0,0.10186756107809787,0.9763288380458707,-178.58412071470872,5.819809490734619,0.09110032200000007,-0.018334656000000022,-0.7978311259438006,0.010710837267335613,359.708937336
0.5800000000000001,0.105,-0.984,0.019,-0.6875496,-33.4607472,8.9381448,0,0.10670520137275408,0.9897686598392575,-178.89381651519616,6.089704448416909,0.08938144800000007,-0.006875496000000006,-0.8010822234586634,0.023455747504560916,359.665392528
0.59,0.108,-1.004,0.013,-0.0572958,-36.955791,8.59437,0,0.10877959367454909,1.0098757349297982,-179.25816383274784,6.139171717049183,0.08594369999999912,-0.0005729579999999942,-0.8063155414564338,0.029973035408204073,359.63044209000003
0.6,0.113,-1.033,0.0069999999999999,-0.286479,-40.4508348,8.136003599999999,0,0.11321660655575223,1.0391857389321697,-179.61174799825753,6.242628552831595,0.08136003600000005,-0.0028647900000000025,-0.8126355263594661,0.028207316183240926,359.595491652
0.61,0.1009999999999999,-1.065,0.0,-1.0886202,-42.05511720000001,7.6203414,0,0.1009999999999999,1.0697784817428324,-180.0,5.417481763434321,0.07620341400000007,-0.01088620200000001,-0.819698095522364,0.016120603798179964,359.579448828
0.62,0.0579999999999999,-1.084,0.004,-1.4896908000000002,-44.117766,8.136003599999999,0,0.05813776741499443,1.085557921071004,-179.7885774189607,3.0627000599125567,0.08136003600000005,-0.014896908000000016,-0.8135152747211734,0.00041451970105706865,359.55882234
0.63,0.027,-1.082,0.031,-0.4010705999999999,-46.8106686,9.3965112,0,0.04110960958218893,1.0827806795468786,-178.35888779207684,1.4288640707470668,0.09396511200000009,-0.004010706000000003,-0.793860026826229,0.003118024232572277,359.531893314
0.64,0.012,-1.0759999999999998,0.0559999999999999,1.2032118,-49.560867,11.1153852,0,0.05727128425310531,1.0775230855995614,-177.02075148487165,0.6380963678274235,0.11115385200000011,0.012032118000000012,-0.7700994083824222,0.01514686551157915,359.50439133
0.65,0.001,-1.118,0.013,0.0,-54.25912260000001,11.6310474,0,0.013038404810405297,1.1180760260375857,-179.33380002981687,0.05124498318330081,0.11631047400000011,0.0,-0.7764761454219504,0.00025495016509104196,359.457408774
0.66,-0.2789999999999999,-1.4069999999999998,-0.489,-24.923673,-62.8534926,3.2085648,0,0.562993783269407,1.5154573567078684,160.83520811305388,-10.608830391704858,0.03208564800000003,-0.24923673000000024,0.8321011826519878,-0.30077699697365484,359.371465074
0.67,-0.365,-1.604,-0.144,0.4583664000000001,-45.4355694,-11.688343199999998,0,0.3923786436594122,1.6512955519833512,174.8699917751629,-12.77004025583439,-0.11688343200000009,0.0045836640000000055,0.7536980366923293,-0.0589716788847465,359.545644306
0.68,-0.1939999999999999,-1.517,-0.129,2.578311,-33.1742682,-14.896907999999998,0,0.23297424750388177,1.5347853270083083,175.13947468564132,-7.261729168621181,-0.14896908000000011,0.025783110000000022,0.7231127297792865,-0.010473169993139207,359.668257318
0.6900000000000001,-0.221,-1.423,-0.2,-0.9740286,-23.7204612,-4.297185,0,0.2980620740718282,1.4538810130131008,171.99958967203602,-8.74324946505049,-0.042971850000000034,-0.00974028600000001,0.8129612919006537,-0.053190580423135604,359.762795388
0.7000000000000001,-0.29,-1.3730000000000002,-0.285,-0.3437748,-12.7196676,4.0680017999999984,0,0.4066017707782395,1.431940641227841,168.27337829418624,-11.684498753301952,0.04068001800000002,-0.003437748000000003,0.8776586163889638,-0.06155247936965989,359.872803324
0.7100000000000001,-0.215,-1.25,-0.209,4.1825934,-15.813640800000002,6.3598338,0,0.2998432924045492,1.2854594509357344,170.50794850186094,-9.628278815253395,0.06359833800000006,0.04182593400000004,0.9115801796112257,-0.0062840398768812325,359.841863592
0.72,-0.0069999999999999,-1.121,-0.139,10.026765,-21.2567418,8.3651868,0,0.13917614738165446,1.1296065686777852,172.93160623238137,-0.3550554986750833,0.08365186799999914,0.10026764999999897,0.9435919394645599,0.09800236070310807,359.787432582
0.73,0.142,-1.068,-0.09,8.078707799999998,-23.6058696,13.8082878,0,0.16811900546934008,1.0811512382641015,175.18308470350738,7.547117985802265,0.13808287800000013,0.08078707800000005,1.0089535338482722,0.11793300291443817,359.763941304
0.74,0.216,-1.03,-0.147,3.5523396000000003,-31.111619399999995,18.162768600000003,0,0.26127571643763603,1.0626217577294377,171.8776855728741,11.72829340999472,0.1816276860000002,0.03552339600000003,1.0358369292182563,0.0936963811442508,359.688883806
0.75,0.251,-1.027,-0.166,1.4896908000000002,-46.5241896,17.475219,0,0.30092690142292033,1.0701803586311982,170.8183596751029,13.56450332846432,0.17475219000000014,0.014896908000000016,1.0237253615676534,0.08230788521623861,359.534758104
0.76,0.259,-1.023,-0.172,-1.7761698,-61.7648724,12.261301199999998,0,0.3109099548100704,1.069202506544013,170.45595645030423,14.01858509756772,0.12261301200000009,-0.017761698000000013,0.9700425813447745,0.05207087312222558,359.382351276
0.77,0.2,-0.973,-0.206,-6.016058999999999,-72.4218912,8.021412000000002,0,0.2871167010119753,1.0144776981284507,168.0460679401785,11.370101593788727,0.08021412000000008,-0.06016059000000005,0.9158651340307163,-0.00329361396125169,359.275781088
0.78,0.065,-0.872,-0.213,-9.8548776,-80.5578948,6.3025379999999975,0,0.22269710370815332,0.8999877776947862,166.27337675252144,4.141690694421383,0.06302538000000003,-0.09854877600000009,0.8899425510075472,-0.07745305724168532,359.194421052
0.79,-0.094,-0.735,-0.233,-14.037471,-84.797784,5.3858052,0,0.25124689052802224,0.7767560749681974,162.41103073750745,-6.950748892786446,0.053858052000000045,-0.14037471000000012,0.8616051797885727,-0.1742571686208273,359.15202216
0.8,-0.238,-0.647,-0.245,-15.527161800000002,-85.42803780000001,4.1825934,0,0.3415684411651638,0.7316269541234794,159.25978694729903,-18.98389646464408,0.04182593400000004,-0.15527161800000017,0.8339550932701232,-0.24894636848081397,359.145719622
0.81,-0.348,-0.62,-0.243,-17.18874,-80.32871159999998,2.0053530000000004,0,0.4244443426410582,0.7513674201081652,158.5980247809306,-27.590918381526485,0.02005353000000002,-0.17188740000000013,0.8089986606016236,-0.30830048946032723,359.196712884
0.8200000000000001,-0.386,-0.6920000000000001,-0.249,-18.7930224,-69.900876,-1.3178034,0,0.4593440976000454,0.8305787139097655,160.20991988605584,-27.693151069914503,-0.013178034000000012,-0.18793022400000017,0.7839518063982663,-0.32477211875579004,359.30099124
0.8300000000000001,-0.347,-0.815,-0.263,-18.7357266,-56.149884,-4.0680017999999984,0,0.43540555807201176,0.9240146102741017,162.11514146338519,-22.057394554589177,-0.04068001800000002,-0.18735726600000016,0.7660653625043822,-0.29616342166462,359.43850116
0.8400000000000001,-0.2689999999999999,-0.932,-0.276,-17.303331600000003,-42.7999626,-4.4117766,0,0.38540498180485416,1.008544000031729,163.50401152181144,-15.469248015568244,-0.04411776600000004,-0.1730333160000002,0.7695545190139653,-0.24913388664461628,359.572000374
0.85,-0.208,-0.999,-0.28,-14.32395,-33.1742682,-2.3491278,0,0.3488036697054663,1.0581422399658753,164.34286323473253,-11.336507349396236,-0.02349127799999976,-0.14323949999999855,0.7942517792772545,-0.19892739974823703,359.66825731800003
0.86,-0.177,-1.011,-0.266,-11.172681,-27.3873924,2.291832,0,0.3195074334033561,1.0602858105246904,165.25922677253982,-9.609726163140653,0.02291832000000002,-0.1117268100000001,0.8449895063310218,-0.15898053812507673,359.726126076
0.87,-0.162,-0.991,-0.251,-8.59437,-25.6112226,8.307891,0,0.2987390165344996,1.035048791120496,165.78704413066885,-9.00463478442774,0.08307891000000008,-0.08594370000000007,0.9074767469187284,-0.13031529743496276,359.743887774
0.88,-0.158,-0.961,-0.23,-6.4744254,-26.929026,14.1520626,0,0.2790412155936825,1.0006922603877777,166.54035144075522,-9.084485969577779,0.14152062600000012,-0.06474425400000006,0.969375505675377,-0.10961859089342063,359.73070974
0.89,-0.157,-0.94,-0.217,-5.7868758000000025,-29.5646328,18.3919518,0,0.26783950418114205,0.9774139348300699,167.00093166745745,-9.243346751497768,0.18391951800000017,-0.057868758000000076,1.0138549018281244,-0.10356765349003749,359.704353672
0.9,-0.147,-0.932,-0.2,-5.9014674000000005,-33.116972399999995,19.767051,0,0.24821160327430303,0.9644858734061376,167.88845049102056,-8.766778281636347,0.19767051000000016,-0.05901467400000006,1.0319529974677417,-0.10233688100316479,359.668830276
0.91,-0.138,-0.948,-0.177,-6.6463128000000005,-36.7839036,18.2200644,0,0.22443930137121706,0.9742058304075171,169.42414045734705,-8.14355834221292,0.18220064400000013,-0.06646312800000007,1.0242003445638932,-0.10664768130454089,359.632160964
0.92,-0.144,-0.973,-0.153,-8.4224826,-40.5081306,15.813640800000002,0,0.21010711553871753,0.995426541739771,171.06366332821645,-8.317683911070214,0.15813640800000014,-0.08422482600000007,1.0084126613343876,-0.12518730901029854,359.594918694
0.93,-0.162,-0.979,-0.139,-10.5424272,-43.48751220000001,13.521808800000002,0,0.21345959805077871,1.002000998003495,171.9190644926255,-9.304218852166178,0.13521808800000015,-0.1054242720000001,0.9898640900130393,-0.15118941916500472,359.565124878
0.94,-0.182,-0.969,-0.136,-11.917526400000002,-45.9512316,11.8029348,0,0.2272003521124032,0.9952793577684609,172.01067323360311,-10.536579586596721,0.11802934799999878,-0.1191752639999988,0.9732166310129267,-0.17100314620197116,359.540487684
0.95,-0.19,-0.957,-0.129,-12.4331886,-47.4982182,10.8289062,0,0.2296540877058364,0.9841697008138383,172.323018265468,-11.131190812269155,0.1082890620000001,-0.1243318860000001,0.9650787595296686,-0.17909237817049195,359.525017818
0.96,-0.191,-0.945,-0.124,-12.891555,-47.8992888,10.313244,0,0.22772132091659752,0.9720504102154373,172.5245323165315,-11.331887505930956,0.10313244000000009,-0.12891555000000013,0.960950349833467,-0.18465172888522727,359.521007112
0.97,-0.195,-0.928,-0.1169999999999999,-13.3499214,-47.269035,10.3705398,0,0.22740712389896667,0.9554569587375457,172.81420045733742,-11.776282055672056,0.10370539800000009,-0.13349921400000012,0.9629615923250388,-0.19142350674463565,359.52730965
0.98,-0.216,-0.907,-0.103,-13.750992000000002,-45.6074568,10.8289062,0,0.23930106560565081,0.9380373126907053,173.5211785233713,-13.312852046936365,0.1082890620000001,-0.13750992000000015,0.9710397558376451,-0.20305888580565196,359.543925432
0.99,-0.2289999999999999,-0.889,-0.096,-14.9542038,-42.4561878,11.2299768,0,0.2483082761407681,0.9230265434969895,173.8367120377332,-14.364923520633225,0.11229976800000009,-0.14954203800000013,0.9766003265558635,-0.22026532895837247,359.575438122
1.0,-0.2319999999999999,-0.88,-0.107,-16.329303,-39.6486936,11.2299768,0,0.25548581173912566,0.9163367285010462,173.06738515376716,-14.665889002372364,0.11229976800000009,-0.16329303000000014,0.9727728296207091,-0.23544524876801992,359.603513064
1.01,-0.244,-0.8759999999999999,-0.115,-16.7876694,-37.1849742,10.599723,0,0.2697424697744128,0.9165898755714029,172.52106223678658,-15.438514002364373,0.10599723000000008,-0.16787669400000013,0.9637836230685669,-0.2438500139421094,359.628150258
1.02,-0.264,-0.8859999999999999,-0.107,-16.501190400000002,-33.518043,9.568398599999998,0,0.28485961454723624,0.9306669651384429,173.11388058292343,-16.47921694998024,0.09568398600000007,-0.16501190400000018,0.9564710337458646,-0.24617710323373054,359.66481957
1.03,-0.29,-0.898,-0.106,-16.615782,-28.9916748,8.250595200000001,0,0.3087652830225574,0.9495999157539979,173.26795265729936,-17.781735333104344,0.08250595200000009,-0.16615782000000015,0.9441250898372872,-0.2537975091199199,359.710083252
1.04,-0.31,-0.91,-0.104,-15.756345,-24.0069402,6.875496000000001,0,0.3269801217199602,0.9669622536583319,173.48019824834302,-18.698707609153786,0.06875496000000007,-0.15756345000000013,0.931498458946957,-0.24980794830424535,359.759930598
1.05,-0.325,-0.926,-0.0969999999999999,-15.527161800000002,-18.7357266,5.844171599999999,0,0.33916662571662326,0.9861592163540328,174.01998335955156,-19.24215569078234,0.058441716000000046,-0.15527161800000017,0.923922022684313,-0.2502312402526461,359.812642734
1.06,-0.341,-0.933,-0.094,-15.756345,-13.0061466,5.443101,0,0.35371881487984214,0.9978005812786441,174.24684846024752,-19.983630339677628,0.05443101000000005,-0.15756345000000013,0.9210599525385216,-0.25620059870486134,359.869938534
1.07,-0.34,-0.933,-0.095,-16.157415599999997,-6.760904399999999,5.443101,0,0.3530226621620771,0.997554008562945,174.1860618019774,-19.927674263512298,0.05443101000000005,-0.1615741560000001,0.920757531353098,-0.25991296250503376,359.932390956
1.08,-0.33,-0.93,-0.091,-16.501190400000002,-0.1145916,5.9014674000000005,0,0.3423171044514136,0.991,174.41142942216266,-19.450780836169475,0.05901467400000006,-0.16501190400000018,0.9264396229958108,-0.26096100316501986,359.998854084
1.09,-0.316,-0.918,-0.084,-16.673077799999998,5.2712136,6.417129599999999,0,0.3269740050829729,0.9744926885308067,174.77180811472766,-18.921432092305498,0.06417129600000004,-0.16673077800000013,0.9333635189787213,-0.2600377497129603,0.05271213600000005
1.1,-0.303,-0.901,-0.083,-17.5325148,9.5111028,6.2452422,0,0.3141623783969048,0.9542007126385937,174.73677491218342,-18.514416233473554,0.062452422000000056,-0.17532514800000018,0.9314789020506405,-0.266564407131707,0.09511102800000008
1.11,-0.29,-0.893,-0.092,-17.5325148,12.4904844,5.3285094000000015,0,0.30424332367366747,0.9434050031667206,174.11793918033166,-17.902439880918173,0.05328509400000006,-0.17532514800000018,0.9192783979120746,-0.26351974866128225,0.12490484400000011
1.12,-0.283,-0.893,-0.111,-17.18874,14.9542038,3.9534102,0,0.30399013141876824,0.9433233803950796,172.91447074306365,-17.457793237734887,0.039534102000000036,-0.17188740000000013,0.8996084136470597,-0.25788693153101716,0.14954203800000013
