0.26,-0.027,-0.965,-0.08,-26.9863218,-0.8021411999999999,-0.8594370000000001,0,0.08443340571124677,0.968686739870016,175.260927681487,-1.5971999617195745,-0.00859437000000001,-0.26986321800000024,0.8633933018979218,-0.2764668833916397,359.991978588
0.27,-0.039,-0.972,-0.062,-28.819787400000006,-2.2345362,-1.432395,0,0.07324616030891995,0.9747558668712899,176.35027540061702,-2.2930172379266995,-0.014323950000000014,-0.2881978740000003,0.8631118676647378,-0.29817209969117764,359.977654638
0.28,-0.046,-0.973,-0.053,-29.67922440000001,-3.2085648,-1.8907614,0,0.070178344238091,0.9755275495853513,176.88213944729347,-2.702725871412552,-0.018907614000000017,-0.29679224400000037,0.861197097747705,-0.30876206304185355,359.967914352
0.29,-0.051,-0.96,-0.032,-28.361421000000004,-2.1199446,-2.291832,0,0.06020797289396147,0.961886167901379,178.09084756700364,-3.0392947581998433,-0.02291831999999989,-0.2836142099999987,0.863219818741288,-0.2973240634736294,359.978800554
0.3,-0.053,-0.974,-0.028,-28.762491600000004,0.0572958,-3.0366774,0,0.05994163828258283,0.9758427127360229,178.353346908394,-3.113382094684353,-0.030366774000000027,-0.2876249160000003,0.8571143885989513,-0.3016834094262902,0.0005729580000000005
0.31,-0.056,-0.99,-0.052,-29.9657034,1.9480572,-3.9534102,0,0.0764198926981712,0.9929451142938365,176.993287756054,-3.2330759978347787,-0.039534102000000036,-0.29965703400000027,0.8412262057514888,-0.3142511581981829,0.01948057200000002
0.32,-0.062,-0.992,-0.074,-30.4813656,4.2398892,-5.3285094000000015,0,0.09654014708917735,0.9966865103933131,175.73382126952384,-3.566450748074072,-0.05328509400000006,-0.30481365600000027,0.8212776242264632,-0.32104070620932357,0.04239889200000004
0.33,-0.053,-0.977,-0.107,-31.22621100000001,6.589017,-6.302537999999998,0,0.11940686747419513,0.9842697800908041,173.74993637224392,-3.086700179774659,-0.06302538000000003,-0.31226211000000037,0.8017157232449714,-0.3260652844764908,0.06589017000000005
0.34,-0.045,-0.961,-0.128,-31.741873200000004,8.307891,-6.6463128000000005,0,0.13567977004697493,0.9705307826133079,172.41316738448035,-2.6575507396747926,-0.06646312800000007,-0.3174187320000003,0.7916444864899288,-0.32906117979937705,0.08307891000000008
0.35,-0.035,-0.948,-0.127,-31.913760600000003,10.6570188,-6.2452422,0,0.13173458164050927,0.9571091891733147,172.36972985586902,-2.0956851300048673,-0.06245242199999971,-0.3191376059999985,0.7954191316212161,-0.32797615089554494,0.1065701879999995
0.36,-0.027,-0.947,-0.135,-31.9710564,11.8602306,-5.042030400000002,0,0.1376735268670052,0.9569550668657332,171.88683903491656,-1.6167858056147197,-0.05042030400000006,-0.31971056400000025,0.8049889464423479,-0.3261636746547997,0.1186023060000001
0.37,-0.02,-0.95,-0.147,-32.544014399999995,11.8029348,-3.8388186,0,0.14835430563350696,0.9615139104557978,171.2039916906527,-1.1918686004075174,-0.03838818600000004,-0.3254401440000002,0.8135639526897915,-0.32975073333536087,0.1180293480000001
0.38,-0.024,-0.938,-0.106,-31.913760600000003,10.0840608,-3.151269,0,0.1086830253535482,0.9442753835613845,173.55256312053848,-1.4564043764040366,-0.03151269000000003,-0.3191376060000003,0.8320896772165861,-0.32479564963385105,0.10084060800000008
0.39,-0.034,-0.918,-0.033,-31.340802600000004,10.0840608,-3.6096354,0,0.04738143096192854,0.9192219536107697,177.94123429500948,-2.119728492148772,-0.03609635400000003,-0.31340802600000034,0.8493630024627099,-0.3223946949858149,0.10084060800000008
0.4,-0.029,-0.918,-0.034,-36.6120162,13.2353298,-4.5263682,0,0.04468780594300866,0.9190870470200306,177.87890360333856,-1.8081567405269372,-0.04526368200000004,-0.3661201620000003,0.8399311801160884,-0.37329447333595506,0.13235329800000012
0.41,-0.016,-0.936,-0.092,-38.7892566,15.4125702,-5.1566220000000005,0,0.09338094023943001,0.9406465861310507,174.3863949704769,-0.9746239418629438,-0.05156621999999977,-0.3878925659999982,0.8162843331864292,-0.3908116275714556,0.15412570199999928
0.42,-0.017,-0.962,-0.144,-39.7059894,15.0114996,-5.3285094000000015,0,0.145,0.9728663834258021,171.48670971876368,-1.0012452319368381,-0.05328509400000006,-0.39705989400000036,0.8001477160137267,-0.40006579120366614,0.15011499600000014
0.43,-0.018,-0.977,-0.159,-39.3622146,14.667724800000002,-5.3858052,0,0.16001562423713506,0.9900171715682511,170.75654451162404,-1.0417807787568394,-0.053858052000000045,-0.39362214600000034,0.7959449458289525,-0.3968468158147109,0.14667724800000015
0.44,-0.011,-0.987,-0.17,-40.04976420000001,15.2979786,-5.72958,0,0.17035551062410634,1.0015937300123239,170.2273130134822,-0.629263369112037,-0.057295800000000056,-0.4004976420000005,0.7898913085247642,-0.4016357799458315,0.15297978600000015
0.45,0.0,-0.98,-0.179,-41.252976,16.4438946,-5.5576926,0,0.179,0.9962133305673037,169.6488559999549,0.0,-0.055576926000000054,-0.41252976000000036,0.7887237353231359,-0.41047737313432875,0.16443894600000014
0.46,0.008,-0.959,-0.184,-42.05511720000001,17.303331600000003,-4.2398892,0,0.1841738309315414,0.9765249612785123,169.13885035450866,0.46939031931464337,-0.04239889200000004,-0.4205511720000005,0.799298865445294,-0.41612360239147006,0.1730333160000002
0.47,-0.001,-0.91,-0.193,-41.0810886,17.589810600000003,-2.2345362,0,0.19300259065618783,0.9302419040228193,168.02569336694015,-0.06159235603179911,-0.022345361999999896,-0.4108108859999981,0.8137145321738093,-0.40907348037826585,0.17589810599999922
0.48,-0.03,-0.875,-0.114,-39.0757356,14.381245800000002,0.286479,0,0.117881296226331,0.8829048646371817,172.5769902961509,-1.9472135469014993,0.0028647900000000025,-0.3907573560000004,0.8614425288365487,-0.39850091913881364,0.14381245800000014
0.49,-0.053,-0.875,-0.052,-39.1330314,12.4904844,-0.1718874,0,0.07424957912338628,0.8781446350117957,176.5989937511792,-3.460162281291494,-0.0017188740000000015,-0.39133031400000035,0.8768916365730073,-0.40659813473279344,0.12490484400000011
0.5,-0.06,-0.919,-0.07,-41.4821592,13.6364004,-2.9220858,0,0.09219544457292887,0.9236130142002116,175.64420568097057,-3.7246869182112015,-0.029220858000000027,-0.41482159200000035,0.8447762889600291,-0.43128858367269246,0.13636400400000012
0.51,-0.042,-0.957,-0.136,-43.3156248,15.2979786,-6.016058999999999,0,0.1423376267892647,0.9675272605978603,171.91181115666538,-2.487970370161377,-0.06016059000000005,-0.4331562480000004,0.7954213589883619,-0.4433792038316488,0.15297978600000015
0.52,-0.016,-0.991,-0.199,-43.48751220000001,15.3552744,-7.5630456000000015,0,0.1996421799119615,1.0109094914976315,168.6456004960927,-0.9068771818775527,-0.07563045600000008,-0.4348751220000005,0.7637786532143689,-0.43722339095461515,0.15355274400000016
0.53,0.001,-1.007,-0.217,-43.544808,15.126091199999998,-7.6776372,0,0.21700230413523264,1.0301160128839857,167.83920266124952,0.055620714361848796,-0.07677637200000008,-0.4354480800000004,0.7586265087624129,-0.433004951669842,0.1512609120000001
0.54,0.006,-1.005,-0.242,-43.4302164,16.042824000000003,-6.760904399999999,0,0.2420743687382041,1.0337431982847576,166.46114991241822,0.3325551334867506,-0.06760904400000005,-0.4343021640000004,0.7608922443403668,-0.43048695356474304,0.16042824000000017
0.55,0.014,-0.997,-0.278,-42.62807520000001,16.157415599999997,-4.9847346,0,0.2783522947633089,1.0351275283751273,164.419588865659,0.7749435197240786,-0.04984734600000005,-0.4262807520000005,0.7684085555505202,-0.42030451184216944,0.1615741560000001
0.56,0.023,-0.993,-0.218,-40.5654264,15.6990492,-2.4637194,0,0.21920994502987312,1.0169080587742434,167.6179004635888,1.2960024242807249,-0.024637194000000022,-0.4056542640000004,0.8094052819083796,-0.39718831032696217,0.15699049200000012
0.5700000000000001,0.01,-0.965,-0.216,-40.04976420000001,15.6417534,-1.2032118,0,0.21623135757794243,0.9889292189029506,167.38320937073343,0.5793817686086576,-0.012032118000000012,-0.4004976420000005,0.8207800287100941,-0.3956226200566739,0.15641753400000014
0.5800000000000001,0.014,-0.946,-0.208,-37.41415739999999,13.750992000000002,-1.432395,0,0.20847062143141418,0.9686980953836959,167.59951409088194,0.8280896222394551,-0.014323950000000014,-0.37414157400000025,0.819575741745659,-0.3681603242674658,0.13750992000000015
0.59,-0.001,-0.941,-0.166,-36.1536498,11.745639,-1.8907614,0,0.16600301202086667,0.9555302193023515,169.99549372262308,-0.05996230031713308,-0.018907613999999805,-0.36153649799999626,0.8269351787194953,-0.3600361288572955,0.1174563899999988
0.6,-0.011,-0.965,-0.217,-37.81522800000001,14.4958374,-2.4064236,0,0.21727862297059966,0.9891587334700129,167.32668081652022,-0.6371743424883158,-0.024064236000000024,-0.37815228000000045,0.8085265354055509,-0.3794409469775542,0.1449583740000001
0.61,-0.006,-1.013,-0.258,-38.8465524,16.7876694,-2.4637194,0,0.2580697580112788,1.0453559202491751,165.71117816573792,-0.3288607812802685,-0.024637194000000022,-0.38846552400000034,0.7999191013220571,-0.3881689829914445,0.16787669400000013
0.62,-0.009,-1.028,-0.305,-41.252976,15.6990492,-2.86479,0,0.3051327579923204,1.0723292404854023,163.47476653098957,-0.48088595399951023,-0.028647900000000028,-0.41252976000000036,0.7848019230397272,-0.4128698405671621,0.15699049200000012
0.63,-0.013,-1.028,-0.349,-42.1697088,16.157415599999997,-2.9793816000000004,0,0.3492420364160076,1.0857043796540566,161.24794989661714,-0.6860642243563702,-0.029793816000000032,-0.4216970880000004,0.7725830183911084,-0.4230123473848579,0.1615741560000001
0.64,-0.014,-1.007,-0.339,-42.398892,16.959556799999998,-2.7501984,0,0.3392889623904674,1.0626222282636477,161.39452852724412,-0.7548911546563875,-0.027501984000000024,-0.4239889200000003,0.7755926951603969,-0.42563519977441017,0.16959556800000014
0.65,-0.015,-0.972,-0.262,-40.7373138,15.756345,-1.432395,0,0.2624290380274256,1.0068033571656383,164.91460170168997,-0.8536607317976366,-0.014323950000000014,-0.4073731380000004,0.8062179686651022,-0.4095934742875508,0.15756345000000013
0.66,-0.008,-0.94,-0.223,-38.7892566,12.9488508,-1.0886202,0,0.22314345161801186,0.9661226630195567,166.65420701901246,-0.4744443867718415,-0.01088620200000001,-0.3878925660000004,0.8182933662637213,-0.3883231720734921,0.1294885080000001
0.67,0.013,-0.968,-0.259,-39.47680620000001,12.1467096,-1.5469866,0,0.2593260495977988,1.0021347214820968,165.0207012996025,0.7432793314147439,-0.015469866000000014,-0.3947680620000005,0.8056056124358113,-0.389106134669579,0.12146709600000011
0.68,0.022,-0.99,-0.226,-39.9924684,10.4851314,-1.5469866,0,0.22706827167175955,1.0157066505640298,167.1407139974878,1.241112017811822,-0.015469866000000014,-0.39992468400000036,0.8161529392909618,-0.3917603222994443,0.1048513140000001
0.6900000000000001,0.014,-0.982,-0.24,-41.6540466,9.167328,-1.8334656000000005,0,0.24040798655618745,1.0109995054400374,166.26617866339208,0.7934391137447601,-0.018334656000000022,-0.4165404660000004,0.8089514799173514,-0.41052066709579776,0.09167328000000008
0.7000000000000001,0.035,-0.973,-0.245,-40.5654264,9.9694692,-2.4637194,0,0.24748737341529162,1.0039815735360884,165.8668094511371,1.9978042857213942,-0.024637194000000022,-0.4056542640000004,0.8006933863240431,-0.3936967587775062,0.0996946920000001
0.7100000000000001,0.039,-0.985,-0.314,-40.966497,9.3392154,-1.8907614,0,0.3164127051810657,1.034573342011092,162.31866893156916,2.160373631085401,-0.018907614000000017,-0.40966497000000035,0.7887420205550487,-0.3968787083030584,0.09339215400000009
0.72,0.024,-1.017,-0.321,-38.5600734,8.59437,-0.1145916,0,0.321895945920417,1.0667267691400641,162.48252082282272,1.2891911831704987,-0.0011459159999999884,-0.38560073399999606,0.8072305354369073,-0.37726843590462067,0.08594369999999912
0.73,0.0,-1.037,-0.31,-38.7319608,8.4224826,1.6615782,0,0.31,1.0823442151182774,163.35653040101226,0.0,0.016615782000000013,-0.38731960800000037,0.8292521731393426,-0.38539264477611984,0.08422482600000007
0.74,-0.009,-1.013,-0.319,-39.3049188,8.59437,2.6929026,0,0.31912693399335634,1.0620786223251082,162.5204610219663,-0.48552732011023153,0.026929026000000023,-0.3930491880000004,0.8353545583182186,-0.393509278209504,0.08594370000000007
0.75,-0.04,-0.997,-0.286,-37.1849742,8.7089616,3.3231564,0,0.2887836560472216,1.0379812137028301,163.99390140213563,-2.2085166637724556,0.033231564000000026,-0.3718497420000003,0.848956289562842,-0.38098738837697743,0.08708961600000008
0.76,-0.07,-0.992,-0.268,-37.41415739999999,8.9381448,2.4637194,0,0.2769909745822055,1.0299456296329432,164.88181188520113,-3.8970976712078658,0.024637194000000022,-0.37414157400000025,0.8448221427124214,-0.391668718762228,0.08938144800000007
0.77,-0.075,-0.998,-0.243,-37.1276784,9.568398599999998,-0.1718874,0,0.2543108334302729,1.0298922273713886,166.31550896458742,-4.176156094369741,-0.0017188740000000015,-0.37127678400000036,0.8257300207193182,-0.39020653181278464,0.09568398600000007
0.78,-0.053,-0.996,-0.243,-37.9871154,9.8548776,-2.8074942000000003,0,0.24871268564349505,1.026583654652654,166.28906619191096,-2.95935642059109,-0.028074942000000026,-0.3798711540000003,0.7993735213527686,-0.3927044140327915,0.09854877600000009
0.79,-0.012,-0.992,-0.26,-38.7892566,8.880849000000003,-4.583664,0,0.26027677575995906,1.0255769108165413,165.31331205006296,-0.6704178265636418,-0.04583664000000004,-0.3878925660000004,0.7768456917913359,-0.38929816431126224,0.08880849000000011
0.8,0.032,-0.996,-0.25,-39.3049188,7.8495246,-5.2712136,0,0.25203967941576183,1.0273947634672858,165.90962732804218,1.7848655510180569,-0.05271213600000005,-0.3930491880000004,0.7729711449156105,-0.38221379128846805,0.07849524600000006
0.81,0.064,-0.984,-0.276,-41.1383844,6.417129599999999,-5.3858052,0,0.2833231370714365,1.023976562231773,164.33183957824752,3.5834038241183523,-0.053858052000000045,-0.4113838440000004,0.7639812396927517,-0.3915092784869743,0.06417129600000004
0.8200000000000001,0.065,-0.953,-0.276,-41.6540466,5.3285094000000015,-6.2452422,0,0.2835507009337131,0.9942886904717362,163.84836239434034,3.748291123417027,-0.062452422000000056,-0.4165404660000004,0.7530242686285369,-0.39581991082877194,0.05328509400000006
0.8300000000000001,0.042,-0.968,-0.287,-41.0810886,4.9274388,-6.703608600000001,0,0.29005689097140924,1.010523131848054,163.4855626863861,2.3820494879271936,-0.06703608600000006,-0.4108108860000004,0.7466584352556302,-0.39691605826901966,0.049274388000000044
0.8400000000000001,0.012,-0.962,-0.286,-42.2270046,4.9847346,-7.0473834,0,0.2862516375499012,1.0036852096150466,163.44292862436336,0.6850412149714806,-0.07047383400000007,-0.4222700460000004,0.7430256807182037,-0.4167610347513862,0.04984734600000005
0.85,-0.014,-0.949,-0.279,-41.825934,4.8128472,-7.161975,0,0.27935103364763125,0.9892613405971143,163.61699729481785,-0.8108754056384562,-0.07161974999999927,-0.4182593399999957,0.7427514790786747,-0.42021265375939093,0.04812847199999951
0.86,-0.032,-0.947,-0.267,-42.398892,4.4117766,-7.2765666,0,0.2689107658685312,0.9844399423022209,164.25457459632332,-1.8627728320628654,-0.07276566600000006,-0.4239889200000003,0.7447832905289498,-0.4311470489157358,0.04411776600000004
0.87,-0.029,-0.944,-0.272,-43.258329,4.9274388,-7.333862400000001,0,0.2735415873317986,0.9828331496240854,163.92642583525364,-1.6908452933082079,-0.07333862400000007,-0.4325832900000004,0.742580602165419,-0.43884329996670773,0.049274388000000044
0.88,-0.011,-0.94,-0.281,-43.0291458,6.4744254,-7.1046792000000005,0,0.2812152200717451,0.9811635949218662,163.35669227026287,-0.6423666567626501,-0.07104679200000007,-0.4302914580000004,0.7420265366679525,-0.43134655849135684,0.06474425400000006
0.89,0.001,-0.932,-0.301,-43.1437374,7.333862400000001,-6.703608600000001,0,0.3010016611249845,0.9794008372469365,162.10154747820835,0.058500858166870576,-0.06703608600000006,-0.4314373740000004,0.7397727874537512,-0.4289998703573792,0.07333862400000007
0.9,0.013,-0.917,-0.302,-42.1697088,7.5630456000000015,-6.417129599999999,0,0.3022796718272666,0.9655371561985587,161.77148774681586,0.7714541433416939,-0.06417129600000004,-0.4216970880000004,0.740981236551301,-0.41576101222218115,0.07563045600000008
0.91,0.019,-0.906,-0.326,-41.4248634,7.5630456000000015,-6.1879464,0,0.326553211590393,0.9630539964093394,160.21008170974122,1.1304562856284788,-0.06187946400000006,-0.41424863400000034,0.7354934771628702,-0.4065635348973713,0.07563045600000008
0.92,0.01,-0.901,-0.348,-40.1643558,7.6203414,-5.844171599999999,0,0.34814364851308144,0.9659218394880612,158.88156880161003,0.5931826025570518,-0.058441716000000046,-0.4016435580000004,0.7323046049831132,-0.39669417411663216,0.07620341400000007
0.93,0.0,-0.899,-0.369,-38.5600734,8.250595200000001,-5.7868758000000025,0,0.369,0.9717828975650888,157.68400438113073,0.0,-0.057868758000000076,-0.38560073400000033,0.7269166805031169,-0.3836823223880601,0.08250595200000009
0.94,-0.02,-0.902,-0.364,-36.2109456,9.0527364,-5.3285094000000015,0,0.3645490364820623,0.9728823155962903,158.0235753129976,-1.1779393044096074,-0.05328509399999947,-0.36210945599999633,0.733166947825838,-0.3661683109672082,0.09052736399999908
0.95,-0.028,-0.909,-0.36,-34.4347758,10.1413566,-4.9274388,0,0.3610872470747202,0.9780925314099889,158.39447275736154,-1.6404388925275433,-0.049274388000000044,-0.3443477580000003,0.739002960981877,-0.3507959725996396,0.1014135660000001
0.96,-0.032,-0.915,-0.355,-33.4607472,11.4018642,-3.7815228,0,0.35643933565194513,0.9819745414215177,158.7948353798778,-1.8674512696997732,-0.037815228000000034,-0.3346074720000003,0.7523969640789728,-0.34223356054577014,0.1140186420000001
0.97,-0.039,-0.906,-0.363,-32.4867186,13.6364004,-2.9220858,0,0.3650890302378312,0.976793734623641,158.16588744670125,-2.28823080832604,-0.029220858000000027,-0.3248671860000003,0.7578194818243632,-0.3346351642205276,0.13636400400000012
0.98,-0.051,-0.902,-0.37,-31.340802600000004,16.558486199999994,-2.291832,0,0.37349832663614435,0.9762709664842031,157.6965831965629,-2.994471350504579,-0.02291832000000002,-0.31340802600000034,0.7617558168983019,-0.3267466495049979,0.16558486200000008
0.99,-0.054,-0.898,-0.373,-31.1689152,19.480572,-1.6615782,0,0.37688857769903295,0.9738834632542027,157.4435905210856,-3.1785730093208415,-0.016615782000000013,-0.3116891520000003,0.7667683289606039,-0.3259522557677653,0.19480572000000015
1.0,-0.054,-0.89,-0.387,-30.4240698,22.345362,-0.9167328,0,0.3907492802296634,0.9720005144031562,156.4990803478983,-3.1847368495517454,-0.009167328000000008,-0.3042406980000003,0.7694806703875329,-0.31857152462463545,0.2234536200000002
1.01,-0.051,-0.892,-0.403,-29.0489706,25.210152,-0.4583664000000001,0,0.40621422919439937,0.9801397859489227,155.68684621386708,-2.982640827689214,-0.0045836640000000055,-0.29048970600000024,0.7700005642480742,-0.3038834926750706,0.25210152000000025
1.02,-0.049,-0.89,-0.403,-27.4446882,28.0176462,-0.1718874,0,0.40596797903282966,0.9782177671663912,155.63855496786059,-2.871209942468673,-0.0017188740000000015,-0.2744468820000003,0.7726108466062508,-0.28736610120631173,0.28017646200000024
1.03,-0.053,-0.89,-0.391,-25.8977016,29.793816,0.1718874,0,0.3945757215034904,0.9735450682942213,156.28287478140768,-3.1207371923633933,0.0017188740000000015,-0.2589770160000002,0.7792370625940471,-0.2732146288177282,0.2979381600000003
1.04,-0.051,-0.903,-0.401,-24.8663772,32.830493399999995,0.7448454000000001,0,0.40423013247406486,0.9893487757105681,156.05517491742611,-2.9548532552948235,0.007448454000000008,-0.2486637720000002,0.783805302076726,-0.26212740127012335,0.3283049340000002
1.05,-0.044,-0.914,-0.418,-24.5226024,35.17962120000001,1.432395,0,0.4203094098399416,1.0060099403087428,155.42394056020117,-2.5067533106741235,0.014323950000000014,-0.2452260240000002,0.7875061221900348,-0.25647740353569204,0.3517962120000004
1.06,-0.045,-0.911,-0.403,-24.4080108,36.4401288,2.5210152000000003,0,0.4055046238947221,0.9971735054643199,156.13679012815453,-2.5864967195887654,0.025210152000000027,-0.2440801080000002,0.801884679244529,-0.2557339219880037,0.36440128800000027
1.07,-0.042,-0.895,-0.395,-23.6058696,36.8411994,4.0680017999999984,0,0.3972266355621184,0.9791904819798853,156.18617644039915,-2.458317634778854,0.04068001800000002,-0.2360586960000002,0.8175232837830595,-0.2471147106207902,0.36841199400000035
1.08,-0.041,-0.885,-0.4,-22.058883,38.3308902,5.443101,0,0.40209575973889605,0.9720627551758169,155.67810677227638,-2.4173583721105962,0.05443101000000005,-0.2205888300000002,0.8286781530958816,-0.2315180317020427,0.38330890200000034
1.09,-0.044,-0.885,-0.41,-21.485925,40.8519054,6.3598338,0,0.4123542166632954,0.976350859066555,155.14280323304305,-2.5829530307650024,0.06359833800000006,-0.2148592500000002,0.8351366708111387,-0.22664081109833323,0.4085190540000004
1.1,-0.045,-0.882,-0.413,-20.6837838,43.3729206,7.1046792000000005,0,0.4154443404356352,0.974945126660983,154.90847029032616,-2.645509337637077,0.07104679200000007,-0.2068378380000002,0.8413822322901593,-0.21897053202804503,0.43372920600000037
1.11,-0.045,-0.878,-0.42,-19.4232762,45.263682,7.9641161999999985,0,0.4224038352098617,0.9743248944782228,154.43541680775314,-2.6471946052490796,0.07964116200000006,-0.19423276200000017,0.8475803443171592,-0.20643655226492064,0.45263682000000044
