0.28,-0.035,-0.97,0.284,2.291832,-0.286479,0.4010705999999999,0,0.28614856281309536,1.0113263568205864,-163.68083970590405,-1.9832893625709296,0.004010706000000003,0.02291832000000002,-0.810341783611441,0.012937187250891184,359.99713521
0.29,-0.036,-0.968,0.283,2.2345362,-0.2291832000000001,0.3437748,0,0.2852805636562014,1.0091625240762758,-163.70343578075517,-2.04435434571423,0.003437747999999984,0.022345361999999896,-0.811024309356969,0.012063273901919427,359.997708168
0.3,-0.036,-0.968,0.284,2.3491278,-0.3437748,0.3437748,0,0.2862725973613262,1.0094434109943955,-163.6489218079925,-2.043785243875107,0.003437748000000003,0.02349127800000002,-0.8107530955621299,0.013206320179726134,359.996562252
0.31,-0.036,-0.968,0.284,2.4064236,-0.4010705999999999,0.3437748,0,0.2862725973613262,1.0094434109943955,-163.6489218079925,-2.043785243875107,0.003437748000000003,0.024064236000000024,-0.8107530955621299,0.013776427642412704,359.995989294
0.32,-0.035,-0.969,0.284,2.5210152000000003,-0.4583664000000001,0.4583664000000001,0,0.28614856281309536,1.010367259960456,-163.66489592364397,-1.9851727646214383,0.0045836640000000055,0.025210152000000027,-0.8096923538489531,0.015208246942182197,359.995416336
0.33,-0.035,-0.971,0.286,2.6356068,-0.4010705999999999,0.572958,0,0.2881336495447902,1.0128484585563626,-163.58809971523596,-1.9803077006021452,0.005729580000000005,0.026356068000000024,-0.8081700682349829,0.016372666166158775,359.995989294
0.34,-0.035,-0.97,0.285,2.5210152000000003,-0.3437748,0.6302538000000001,0,0.28714108030722457,1.0116076314461058,-163.62645067294972,-1.9827376943422055,0.006302538000000007,0.025210152000000027,-0.8077907615569418,0.015220361719690817,359.996562252
0.35,-0.035,-0.968,0.286,2.4637194,-0.286479,0.572958,0,0.2881336495447902,1.0099727719102134,-163.53998518795996,-1.9859484693364464,0.005729579999999973,0.024637193999999887,-0.8079306924773909,0.014634280252057636,359.99713521
0.36,-0.034,-0.968,0.286,2.5210152000000003,-0.2291832000000001,0.6875496,0,0.28801388855400706,1.0099386119957985,-163.53998518795996,-1.9292505930428556,0.006875496000000006,0.025210152000000027,-0.8067904775520177,0.015486466701279615,359.997708168
0.37,-0.033,-0.967,0.285,2.578311,-0.1718874,0.7448454000000001,0,0.28690416518412554,1.008663967830714,-163.5783863489431,-1.874854510325973,0.007448454000000008,0.025783110000000022,-0.8064114206414861,0.01632720144116459,359.998281126
0.38,-0.032,-0.968,0.285,2.5210152000000003,-0.1718874,0.7448454000000001,0,0.28679086456859115,1.0095905110489105,-163.5944382527278,-1.8163523308351275,0.007448454000000008,0.025210152000000027,-0.8064912808593203,0.01604814959783546,359.998281126
0.39,-0.033,-0.971,0.286,2.5210152000000003,-0.1145916,0.8021411999999999,0,0.2878975512226528,1.0127813189430381,-163.58809971523596,-1.867229790409437,0.008021412000000006,0.025210152000000027,-0.8058896383842367,0.015795027908411044,359.998854084
0.4,-0.034,-0.97,0.286,2.5210152000000003,-0.286479,0.9740286,0,0.28801388855400706,1.0118557209404906,-163.5720919622048,-1.925593966949465,0.00974028600000001,0.025210152000000027,-0.804099675433833,0.015504658870898474,359.99713521
0.41,-0.034,-0.969,0.286,2.5210152000000003,-0.4583664000000001,0.9740286,0,0.28801388855400706,1.010897126318994,-163.55605381448933,-1.9274206219476786,0.009740285999999954,0.025210151999999885,-0.804019883654154,0.015495571035086324,359.995416336
0.42,-0.034,-0.968,0.286,2.3491278,-0.572958,0.9167328,0,0.28801388855400706,1.0099386119957985,-163.53998518795996,-1.9292505930428556,0.009167328000000008,0.02349127800000002,-0.8045100477012714,0.013776144313219905,359.99427042
0.43,-0.034,-0.968,0.287,2.5210152000000003,-0.7448454000000001,0.9740286,0,0.28900692033236847,1.0102222527741112,-163.4855626863861,-1.9287087113398291,0.00974028600000001,0.025210152000000027,-0.8036691815242871,0.015489162630150394,359.992551546
0.44,-0.035,-0.968,0.287,2.4637194,-0.8594370000000001,1.145916,0,0.2891262699928873,1.0102564030977483,-163.4855626863861,-1.9853906876588567,0.01145916000000001,0.024637194000000022,-0.8019588591362273,0.014637055285279612,359.99140563
0.45,-0.034,-0.968,0.288,2.4637194,-1.0886202,1.3178034,0,0.29,1.0105068035396891,-163.43117082040095,-1.9281653969931194,0.013178034000000012,0.024637194000000022,-0.7999779304497341,0.014921758223915112,359.989113798
0.46,-0.035,-0.969,0.288,2.5210152000000003,-1.3750992,1.432395,0,0.29011894112587683,1.0114988877897988,-163.44733362008876,-1.9829509385389528,0.014323950000000014,0.025210152000000027,-0.7989181274631063,0.01521930080328909,359.986249008
0.47,-0.035,-0.971,0.288,2.4064236,-1.432395,1.4896908000000002,0,0.29011894112587683,1.013415018637478,-163.47956743476323,-1.979200148540365,0.014896907999999933,0.024064235999999888,-0.7985083872376062,0.014097746524674958,359.98567605
0.48,-0.036,-0.97,0.287,2.4637194,-1.4896908000000002,1.5469866,0,0.28924902765610117,1.0122079825806551,-163.51776364609435,-2.038200839728097,0.015469866000000014,0.024637194000000022,-0.7981283106770645,0.014374318210308273,359.985103092
0.49,-0.036,-0.971,0.288,2.578311,-1.6042823999999998,1.4896908000000002,0,0.2902412789387478,1.0134500481030133,-163.47956743476323,-2.0357018064084955,0.014896908000000016,0.025783110000000022,-0.7985083872376061,0.015526966137271463,359.983957176
0.5,-0.039,-0.969,0.289,2.578311,-1.5469866,1.432395,0,0.2916196152524723,1.0119303335704488,-163.393019421383,-2.2087379671869574,0.014323950000000014,0.025783110000000022,-0.7986479075690478,0.014666089715488094,359.984530134
0.51,-0.042,-0.971,0.289,2.578311,-1.2605076000000002,1.2605076000000002,0,0.29203595669026783,1.013965482647215,-163.42534694041265,-2.373957936850983,0.012605076000000014,0.025783110000000022,-0.8005190633851157,0.013844099816662118,359.987394924
0.52,-0.043,-0.969,0.286,2.578311,-0.9167328,1.145916,0,0.2892144533041182,1.0112398330762093,-163.55605381448933,-2.437069323475943,0.01145916000000001,0.025783110000000022,-0.8023095612660942,0.013530112818527996,359.990832672
0.53,-0.043,-0.97,0.288,2.6356068,-0.7448454000000001,1.0313244,0,0.2911923762738303,1.0127650270423045,-163.46346579674366,-2.433396959697566,0.010313244000000008,0.026356068000000024,-0.80298913928726,0.014118490747773656,359.992551546
0.54,-0.04,-0.969,0.288,2.578311,-0.5156622000000001,0.9740286,0,0.29076450952617994,1.0116842392762675,-163.44733362008876,-2.2659527861090956,0.00974028600000001,0.025783110000000022,-0.8034789871645989,0.014381438875079453,359.994843378
0.55,-0.038,-0.97,0.291,2.578311,-0.3437748,0.9740286,0,0.29347061181658374,1.0134224193296693,-163.3007557660064,-2.1489066196479727,0.00974028600000001,0.025783110000000022,-0.8027497441094628,0.014963758111204428,359.996562252
0.56,-0.037,-0.971,0.293,2.5210152000000003,-0.2291832000000001,1.0313244,0,0.2953269374777722,1.0149182233066858,-163.20877093128243,-2.08924587185035,0.010313244000000008,0.025210152000000027,-0.8017220006531246,0.014690470289302052,359.997708168
0.5700000000000001,-0.036,-0.973,0.292,2.4064236,-0.286479,1.0313244,0,0.29421080877493266,1.0165082390221931,-163.2953535616557,-2.0295747789318357,0.010313244000000008,0.024064236000000024,-0.8021527600082154,0.01384712647297624,359.99713521
0.5800000000000001,-0.035,-0.975,0.293,2.1199446,-0.7448454000000001,0.9740286,0,0.29508303916016587,1.0186751199474737,-163.27380319507458,-1.9689761782772142,0.00974028600000001,0.02119944600000002,-0.8026156517167672,0.01129807473493952,359.992551546
0.59,-0.034,-0.977,0.292,1.7188740000000002,-1.2605076000000002,0.8594370000000001,0,0.2939727878562912,1.0202690821543108,-163.35995671944954,-1.9097091921850897,0.008594369999999914,0.017188739999999827,-0.8041844911415182,0.007602183123457352,359.987394924
0.6,-0.031,-0.976,0.292,1.6615782,-1.4896908000000002,0.8021411999999999,0,0.2936409372005205,1.019215875072597,-163.34385149275184,-1.7429508110935041,0.008021412000000006,0.016615782000000013,-0.804674473098246,0.00786171934779376,359.985103092
0.61,-0.031,-0.974,0.294,1.6615782,-1.5469866,0.8021411999999999,0,0.295629836112663,1.01787671159134,-163.20366265321834,-1.7452446230277439,0.008021412000000006,0.016615782000000013,-0.8039770161851441,0.007850307348120927,359.984530134
0.62,-0.031,-0.97,0.294,1.6615782,-1.4896908000000002,0.8021411999999999,0,0.295629836112663,1.0140498015383663,-163.13832250382393,-1.7518330295235447,0.008021412000000006,0.016615782000000013,-0.8036519408150227,0.007817529206350773,359.985103092
0.63,-0.035,-0.965,0.295,1.6615782,-1.432395,0.8594370000000001,0,0.29706901555025894,1.009690546652785,-163.00163481263644,-1.9865037973813349,0.00859437000000001,0.016615782000000013,-0.8024017950877217,0.006650012948351849,359.98567605
0.64,-0.037,-0.962,0.295,1.7188740000000002,-1.3750992,0.8594370000000001,0,0.29731128468324236,1.006895227915993,-162.95169488814875,-2.1059005661816648,0.00859437000000001,0.01718874000000002,-0.8021533377519621,0.00662610663591242,359.986249008
0.65,-0.039,-0.962,0.294,1.7761698,-1.432395,0.8021411999999999,0,0.29657545414278635,1.0066782008169244,-163.00615046920015,-2.2202673516767804,0.008021412000000006,0.017761698000000013,-0.8029943685034616,0.00662722511603623,359.98567605
0.66,-0.0409999999999999,-0.962,0.295,1.9480572,-1.5469866,0.8021411999999999,0,0.29783552508053834,1.007050147708643,-162.95169488814875,-2.3333261150367712,0.008021412000000006,0.01948057200000002,-0.8027234452146487,0.007775066094344757,359.984530134
0.67,-0.042,-0.963,0.294,2.0626488000000003,-1.6042823999999998,0.7448454000000001,0,0.29698484809834996,1.0077544343737714,-163.02278184774065,-2.388597702760794,0.007448454000000008,0.020626488000000023,-0.8036472191429664,0.0086402979962153,359.983957176
0.68,-0.042,-0.963,0.293,2.1199446,-1.5469866,0.572958,0,0.2959949323890529,1.0074631506908824,-163.0772221242317,-2.3892887087387074,0.005729580000000005,0.02119944600000002,-0.8056283886777479,0.009206967618215729,359.984530134
0.6900000000000001,-0.043,-0.963,0.292,2.1199446,-1.3750992,0.5156622000000001,0,0.2951491148555252,1.0072149720888783,-163.1316938956338,-2.4468138376282536,0.005156622000000006,0.02119944600000002,-0.8064694999782557,0.008920772947123467,359.986249008
0.7000000000000001,-0.043,-0.963,0.293,2.3491278,-1.2032118,0.3437748,0,0.2961384811198977,1.007505334973468,-163.0772221242317,-2.4461082374475622,0.003437748000000003,0.02349127800000002,-0.8079088185284942,0.011204713246529892,359.987967882
0.7100000000000001,-0.044,-0.964,0.293,2.86479,-0.7448454000000001,0.4010705999999999,0,0.29628533544541147,1.0085043381165992,-163.09377505011994,-2.5005492542230723,0.004010706000000003,0.028647900000000028,-0.8074210639309232,0.016064829580980107,359.992551546
0.72,-0.044,-0.966,0.291,2.8074942000000003,-0.6875496,0.4010705999999999,0,0.2943076621496627,1.0098381058367722,-163.235480055697,-2.4972444999709347,0.004010705999999958,0.028074941999999718,-0.8081260639586697,0.0155111636817367,359.993124504
0.73,-0.043,-0.962,0.293,2.3491278,-0.6302538000000001,0.286479,0,0.2961384811198977,1.0065495516863538,-163.0606377033807,-2.4484323881682704,0.0028647900000000025,0.02349127800000002,-0.808396416434708,0.011193150307620896,359.993697462
0.74,-0.039,-0.96,0.292,2.1772404,-0.4583664000000001,0.0,0,0.2945929394944828,1.0041837481258098,-163.08198714792195,-2.2257854016358114,0.0,0.02177240400000002,-0.8113531698901372,0.010590524369971408,359.995416336
0.75,-0.038,-0.966,0.293,2.3491278,-0.4583664000000001,0.0,0,0.29545388811115686,1.0101727575023987,-163.12678676420478,-2.1558227751143546,0.0,0.02349127800000002,-0.8115760535532358,0.012648919526794568,359.995416336
0.76,-0.038,-0.972,0.292,2.3491278,-0.572958,0.1145916,0,0.29446222168556696,1.0156239461532994,-163.27912655619463,-2.144246343704455,0.001145916000000001,0.02349127800000002,-0.8111937480407475,0.01270651371291347,359.99427042
0.77,-0.039,-0.969,0.291,2.291832,-0.572958,0.1145916,0,0.2936017711118242,1.0125033333278464,-163.28448317924907,-2.2074873707199787,0.001145916000000001,0.02291832000000002,-0.81122039790669,0.011821774275025298,359.99427042
0.78,-0.0409999999999999,-0.967,0.293,2.4064236,-0.2291832000000001,0.0,0,0.2958546940645018,1.011246260808909,-163.14324572522972,-2.323638778562624,0.0,0.024064236000000024,-0.8116579389314693,0.012384121499688774,359.997708168
0.79,-0.04,-0.969,0.295,2.4064236,0.1145916,0.0,0,0.2976995129320839,1.0136991664197026,-163.06778130351196,-2.2614464150993454,0.0,0.024064236000000024,-0.8112824940473015,0.012693536243287168,0.001145916000000001
0.8,-0.039,-0.969,0.296,2.4064236,0.4010705999999999,0.0,0,0.29855820203102773,1.013951675377086,-163.01368345521323,-2.204332608633566,0.0,0.024064236000000024,-0.811013350523427,0.012977684534161683,0.004010706000000003
0.81,-0.039,-0.972,0.295,2.291832,0.3437748,0.0,0,0.2975667992233004,1.0165284058992152,-163.11706412724956,-2.1987422439151145,0.0,0.02291832000000002,-0.8115276822251004,0.011865282368581835,0.003437748000000003
0.8200000000000001,-0.038,-0.972,0.297,2.0053530000000004,0.0572958,0.0,0,0.29942110814035805,1.017072760425723,-163.00917670801385,-2.1411904534282096,0.0,0.02005353000000002,-0.8109909288955696,0.00930107237100424,0.0005729580000000005
0.8300000000000001,-0.036,-0.973,0.298,1.9480572,-0.1718874,-0.0572958,0,0.30016662039607267,1.0182480051539506,-162.9717832374229,-2.026105624797417,-0.0005729580000000005,0.01948057200000002,-0.811374999191137,0.009303526244789263,359.998281126
0.8400000000000001,-0.034,-0.973,0.296,1.8907614,-0.3437748,-0.1145916,0,0.2979463038871266,1.0175956957456138,-163.07951680529294,-1.914728169283868,-0.001145916000000001,0.018907614000000017,-0.8124810945536743,0.009287535476199937,359.996562252
0.85,-0.034,-0.972,0.299,1.8907614,-0.3437748,-0.1145916,0,0.30092690142292033,1.0175170760237884,-162.9014132937739,-1.914876168240955,-0.0011459159999999884,0.018907613999999805,-0.8115950074316892,0.009286799162980388,359.996562252
0.86,-0.035,-0.971,0.301,1.7761698,-0.1718874,-0.2291832000000001,0,0.3030280515067871,1.0171858237313376,-162.7771021461905,-1.9718601608636475,-0.0022918320000000028,0.017761698000000013,-0.8121167589362493,0.007863081786748301,359.998281126
0.87,-0.036,-0.969,0.3,1.7188740000000002,-0.0572958,-0.286479,0,0.3021522794883401,1.0150157634243913,-162.79760463090773,-2.0325603101084573,-0.0028647900000000025,0.01718874000000002,-0.8127888688104645,0.006990983531799014,359.999427042
0.88,-0.037,-0.967,0.299,1.7188740000000002,0.0,-0.4010705999999999,0,0.3012806001056158,1.0128469775834847,-162.818196496221,-2.0935202257485512,-0.004010706000000003,0.01718874000000002,-0.8140315308269483,0.006687700369410495,0.0
0.89,-0.038,-0.964,0.298,1.6615782,0.1718874,-0.4583664000000001,0,0.3004130489842277,1.0097247149594784,-162.82212359289252,-2.156779824778011,-0.0045836640000000055,0.016615782000000013,-0.8146211760840206,0.0058028685334430355,0.0017188740000000015
0.9,-0.039,-0.964,0.297,1.6042823999999998,0.2291832000000001,-0.4583664000000001,0,0.29954966199279875,1.0094681768139102,-162.87639064575208,-2.214127898853045,-0.0045836640000000055,0.01604282400000001,-0.8148911614216304,0.004947447269388146,0.0022918320000000028
0.91,-0.038,-0.963,0.297,1.4896908000000002,0.1718874,-0.4010705999999999,0,0.29942110814035805,1.0084750864547918,-162.85965069524227,-2.159453613834466,-0.004010706000000003,0.014896908000000016,-0.8142377706230741,0.004079243712266645,0.0017188740000000015
0.92,-0.038,-0.962,0.295,1.4896908000000002,0.0572958,-0.3437748,0,0.2974373883693844,1.00693247042689,-162.95169488814875,-2.1627634580534183,-0.003437748000000003,0.014896908000000016,-0.81412559446838,0.004062776825605191,0.0005729580000000005
0.93,-0.037,-0.962,0.297,1.3750992,0.0572958,-0.3437748,0,0.2992958402651129,1.0074830023380046,-162.8428789680065,-2.1046714122540884,-0.003437748000000003,0.013750992000000012,-0.8135842217313538,0.003211577053462542,0.0005729580000000005
0.94,-0.036,-0.962,0.296,1.3178034,0.0,-0.3437748,0,0.29818115299260617,1.0071524214338166,-162.89727103094762,-2.048436262213667,-0.003437747999999965,0.013178033999999866,-0.8138548290096679,0.002921246456648567,0.0
0.95,-0.036,-0.961,0.297,1.3750992,0.0,-0.4583664000000001,0,0.2991738624947039,1.006491927439063,-162.82607537636056,-2.049781088870317,-0.0045836640000000055,0.013750992000000012,-0.8146408366982896,0.003484663239451447,0.0
0.96,-0.037,-0.962,0.298,1.3178034,0.1718874,-0.4583664000000001,0,0.3002881949061601,1.0077782494179957,-162.78851876942352,-2.1040545328852303,-0.0045836640000000055,0.013178034000000012,-0.814453987907558,0.0026445386423623336,0.0017188740000000015
0.97,-0.038,-0.963,0.298,1.3750992,0.2291832000000001,-0.4583664000000001,0,0.3004130489842277,1.008770043171386,-162.80533710435373,-2.1588219069500325,-0.0045836640000000055,0.013750992000000012,-0.8145376612156684,0.002942171607214071,0.0022918320000000028
0.98,-0.038,-0.963,0.296,1.4896908000000002,0.2291832000000001,-0.6302538000000001,0,0.29842922108935643,1.0081810353304608,-162.9139960628051,-2.160083749407373,-0.006302538000000007,0.014896908000000016,-0.8167885754368195,0.004076108709416363,0.0022918320000000028
0.99,-0.038,-0.963,0.295,1.4896908000000002,0.1718874,-0.6302538000000001,0,0.2974373883693844,1.007887890591012,-162.9683731370665,-2.1607123088927875,-0.006302538000000007,0.014896908000000016,-0.8170591081445876,0.004072981547797384,0.0017188740000000015
1.0,-0.036,-0.965,0.295,1.432395,0.1718874,-0.6302538000000001,0,0.29718849237478895,1.009725705327937,-163.00163481263644,-2.043213609701249,-0.006302538000000007,0.014323950000000014,-0.8172245891175725,0.00408744472785477,0.0017188740000000015
1.01,-0.036,-0.965,0.296,1.432395,0.1145916,-0.572958,0,0.29818115299260617,1.0100183166655938,-162.9473510935206,-2.042621421509285,-0.005729580000000005,0.014323950000000014,-0.8163844134005782,0.00409039093776504,0.001145916000000001
1.02,-0.035,-0.967,0.297,1.3750992,0.2291832000000001,-0.5156622000000001,0,0.2990551788550066,1.0121872356436827,-162.92642070912103,-1.9816018751882696,-0.005156622000000006,0.013750992000000012,-0.8157101746722222,0.0038238633075213264,0.0022918320000000028
1.03,-0.037,-0.967,0.296,1.3750992,0.3437748,-0.5156622000000001,0,0.2983035366870463,1.0119654144287737,-162.98057999370383,-2.095344787253835,-0.005156622000000006,0.013750992000000012,-0.815979623849251,0.0032579781728667885,0.003437748000000003
1.04,-0.037,-0.967,0.296,1.3178034,0.3437748,-0.6302538000000001,0,0.2983035366870463,1.0119654144287737,-162.98057999370383,-2.095344787253835,-0.006302538000000007,0.013178034000000012,-0.8171198387746241,0.0026878707101802204,0.003437748000000003
1.05,-0.037,-0.967,0.297,1.3178034,0.572958,-0.572958,0,0.2992958402651129,1.0122583662287015,-162.92642070912103,-2.094738115355288,-0.005729580000000005,0.013178034000000012,-0.8162802821349087,0.0026908889783321937,0.005729580000000005
1.06,-0.036,-0.968,0.299,1.2032118,0.5156622000000001,-0.572958,0,0.30115942621807473,1.0137657520354493,-162.83490264537102,-2.0350675874036726,-0.005729580000000005,0.012032118000000012,-0.8158249683849086,0.0018475423512257956,0.005156622000000006
1.07,-0.036,-0.969,0.298,1.2605076000000002,0.572958,-0.572958,0,0.30016662039607267,1.014426438929901,-162.90558139125096,-2.033741608921563,-0.005729580000000005,0.012605076000000014,-0.8161766039365501,0.0024242467217835562,0.005729580000000005
1.08,-0.036,-0.97,0.298,1.2032118,0.6302538000000001,-0.4583664000000001,0,0.30016662039607267,1.0153817016275208,-162.92217862806564,-2.031827478832392,-0.0045836640000000055,0.012032118000000012,-0.815118962328663,0.001863662294366495,0.006302538000000007
1.09,-0.035,-0.97,0.296,1.145916,0.4010705999999999,-0.4583664000000001,0,0.29806207407182816,1.0147615483452257,-163.03018836133595,-1.976572821728809,-0.0045836640000000055,0.01145916000000001,-0.8156563241857292,0.0015684536232400317,0.004010706000000003
1.1,-0.035,-0.969,0.298,1.2032118,0.3437748,-0.4583664000000001,0,0.30004832944044196,1.0143914431815757,-162.90558139125096,-1.9772942693608806,-0.0045836640000000055,0.012032118000000012,-0.815036389011177,0.002134971794224753,0.003437748000000003
1.11,-0.035,-0.967,0.298,1.2605076000000002,0.286479,-0.5156622000000001,0,0.30004832944044196,1.0124811109349152,-162.87229285356625,-1.981026480721116,-0.005156622000000006,0.012605076000000014,-0.8154408818585168,0.002686511041188758,0.0028647900000000025
1.12,-0.035,-0.966,0.299,1.3178034,0.1718874,-0.572958,0,0.30104152537482265,1.0118211304375888,-162.80145877993414,-1.9823191603851211,-0.005729580000000005,0.013178034000000012,-0.8156585809946754,0.003250187261765845,0.0017188740000000015
1.13,-0.037,-0.967,0.299,0.5156622000000001,0.1145916,-0.4010705999999999,0,0.3012806001056158,1.0128469775834847,-162.818196496221,-2.0935202257485512,-0.004010705999999913,0.005156621999999891,-0.8140315308269482,-0.005284556347007545,0.0011459159999999756
