TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.044000000000000004,-0.96,0.321,-1.0313244000000001,0.7448454000000001,0.6875496,104.41586592000002,-3.54661002,-47.37216744000001
0.020000000000000004,2,-0.040999999999999995,-0.958,0.32299999999999995,-1.3750992,1.145916,1.2032118,104.39867718,-3.5580691799999995,-47.36643786
0.030000000000000006,3,-0.040999999999999995,-0.9570000000000001,0.324,-1.3750992,1.2605076000000002,1.145916,104.38148844,-3.57525792,-47.3549787
0.04000000000000001,4,-0.04,-0.956,0.324,-1.3750992,1.2032118,1.2032118,104.37002928,-3.59244666,-47.34924912
0.05000000000000001,5,-0.04,-0.956,0.324,-1.2605076000000002,1.2032118,1.2032118,104.43305466,-3.58671708,-47.31487163999999
0.06000000000000001,6,-0.040999999999999995,-0.9570000000000001,0.32299999999999995,-1.2032118,1.2032118,1.2032118,104.41586592000002,-3.60390582,-47.30914206
0.07,7,-0.042,-0.956,0.324,-1.2605076000000002,1.2032118,1.2032118,104.40440676,-3.61536498,-47.29768290000001
0.08,8,-0.042,-0.9570000000000001,0.32299999999999995,-1.145916,1.145916,1.2032118,104.39294759999999,-3.63255372,-47.29195332
0.09000000000000001,9,-0.042,-0.956,0.324,-1.145916,1.145916,1.2032118,104.37575886,-3.64974246,-47.28049416
0.10000000000000002,10,-0.042,-0.956,0.325,-1.0313244000000001,1.2605076000000002,1.2605076000000002,104.4502434,-3.644012880000001,-47.24611668
0.11000000000000001,11,-0.043,-0.9570000000000001,0.325,-0.9740286,1.2605076000000002,1.3178034,104.43878424000002,-3.66120162,-47.24038710000001
0.12000000000000001,12,-0.042,-0.9570000000000001,0.324,-1.0313244000000001,1.2605076000000002,1.2032118,104.42732508,-3.67839036,-47.22892794
0.13000000000000003,13,-0.043,-0.9570000000000001,0.325,-1.0313244000000001,1.0313244000000001,1.2032118,104.41586592000002,-3.68984952,-47.22319836000001
0.14000000000000004,14,-0.043,-0.958,0.324,-1.0313244000000001,0.9167328000000001,1.2032118,104.40440676,-3.70703826,-47.21746878
0.15000000000000002,15,-0.044000000000000004,-0.96,0.325,-1.0313244000000001,0.8021411999999999,1.145916,104.49035046,-3.6955791,-47.1830913
0.16000000000000003,16,-0.045,-0.9590000000000001,0.325,-1.0313244000000001,0.8594370000000001,1.0886202,104.4788913,-3.70703826,-47.17736172
0.17000000000000004,17,-0.044000000000000004,-0.96,0.326,-1.0313244000000001,0.9740286,1.0886202,104.46743214,-3.71849742,-47.17163214
0.18000000000000005,18,-0.044000000000000004,-0.96,0.325,-1.0886202,0.9167328000000001,1.0886202,104.45597298,-3.73568616,-47.16590255999999
0.19000000000000006,19,-0.045,-0.9590000000000001,0.325,-1.145916,0.9167328000000001,1.145916,104.44451382,-3.74714532,-47.16017298
0.20000000000000004,20,-0.044000000000000004,-0.958,0.326,-1.0313244000000001,0.9167328000000001,1.145916,104.52472794,-3.74141574,-47.1257955
0.21000000000000005,21,-0.043,-0.9570000000000001,0.326,-1.0886202,1.2032118,1.2032118,104.51326878,-3.752874900000001,-47.12006592
0.22000000000000006,22,-0.042,-0.9590000000000001,0.325,-1.0313244000000001,1.2032118,1.145916,104.50180962,-3.77006364,-47.10860676
0.23000000000000004,23,-0.040999999999999995,-0.958,0.326,-1.0886202,0.9167328000000001,1.2605076000000002,104.49035046,-3.78725238,-47.10287718
0.24000000000000005,24,-0.042,-0.958,0.327,-1.2605076000000002,0.572958,1.2605076000000002,104.47316172,-3.79871154,-47.10287718
0.25000000000000006,25,-0.044000000000000004,-0.9590000000000001,0.325,-1.2605076000000002,0.6302538000000001,1.3178034,104.54764626,-3.79298196,-47.07422928
0.26000000000000006,26,-0.045,-0.9590000000000001,0.325,-1.2605076000000002,1.0313244000000001,1.3178034,104.53045752,-3.810170700000002,-47.0684997
0.2700000000000001,27,-0.045,-0.9570000000000001,0.327,-1.3750992,1.2605076000000002,1.432395,104.51899836,-3.82735944,-47.05704054
0.2800000000000001,28,-0.046,-0.956,0.32799999999999996,-1.4896908000000002,1.432395,1.3178034,104.50180962,-3.84454818,-47.05131096
0.29000000000000004,29,-0.046,-0.956,0.32899999999999996,-1.6042823999999998,1.5469866,1.3178034,104.48462088,-3.86173692,-47.0398518
0.30000000000000004,30,-0.046,-0.956,0.32899999999999996,-1.6615782,1.3750992,1.3178034,104.53045752,-3.86173692,-47.0112039
0.31000000000000005,31,-0.045,-0.9570000000000001,0.326,-1.6042823999999998,1.2605076000000002,1.3178034,104.51326878,-3.87892566,-46.99974474
0.32000000000000006,32,-0.044000000000000004,-0.9620000000000001,0.327,-1.6042823999999998,1.2032118,1.432395,104.49608004,-3.896114400000001,-46.99401516
0.33000000000000007,33,-0.046,-0.965,0.327,-1.6615782,1.0886202,1.3750992,104.4788913,-3.91330314,-46.98828558
0.3400000000000001,34,-0.044000000000000004,-0.965,0.326,-1.8334656000000005,0.8021411999999999,1.2605076000000002,104.46170256,-3.9247623,-46.982556
0.3500000000000001,35,-0.044000000000000004,-0.9620000000000001,0.32799999999999996,-2.0626488000000003,0.572958,1.3750992,104.51326878,-3.9190327200000006,-46.95963768
0.3600000000000001,36,-0.043,-0.958,0.331,-2.2345362,0.5156622000000001,1.432395,104.49035046,-3.93622146,-46.95963768
0.3700000000000001,37,-0.044000000000000004,-0.956,0.332,-2.0626488000000003,0.6875496,1.4896908000000002,104.46743214,-3.9534102,-46.9539081
