TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.022000000000000002,-1.003,0.094,0.0,-0.40107059999999994,-0.5156622000000001,92.49260994,-1.22040054,-21.4286292
0.02,2,-0.021,-1.001,0.10099999999999999,0.057295800000000015,-0.4583664000000001,-0.4583664000000001,92.49260994,-1.21467096,-21.43435878
0.03,3,-0.022000000000000002,-1.001,0.102,0.057295800000000015,-0.40107059999999994,-0.3437748,92.49260994,-1.21467096,-21.43435878
0.04,4,-0.023,-1.0,0.102,0.1718874,-0.4583664000000001,-0.286479,92.49833952,-1.20894138,-21.44008836
0.05,5,-0.024,-1.0,0.102,0.2291832000000001,-0.3437748,-0.2291832000000001,92.61293112,-1.19748222,-21.45154752
0.060000000000000005,6,-0.023,-1.002,0.10400000000000001,0.286479,-0.11459160000000004,-0.286479,92.6186607,-1.19748222,-21.45154752
0.06999999999999999,7,-0.023,-1.002,0.105,0.286479,0.0,-0.286479,92.6186607,-1.19175264,-21.45154752
0.08,8,-0.023,-1.003,0.10400000000000001,0.1718874,0.0,-0.3437748,92.6186607,-1.19175264,-21.45154752
0.09,9,-0.021,-1.003,0.105,0.0,0.0,-0.1718874,92.6186607,-1.18602306,-21.45154752
0.09999999999999999,10,-0.021,-1.004,0.10400000000000001,0.057295800000000015,0.0,-0.11459160000000004,92.80773684,-1.16310474,-21.46873626
0.11,11,-0.021,-1.004,0.106,0.057295800000000015,0.11459160000000004,-0.1718874,92.80773684,-1.16310474,-21.46300668
0.12,12,-0.02,-1.003,0.106,0.0,0.2291832000000001,-0.11459160000000004,92.80773684,-1.16310474,-21.46300668
0.13,13,-0.019,-1.003,0.105,0.0,0.11459160000000004,-0.1718874,92.80773684,-1.1573751600000002,-21.46300668
0.14,14,-0.02,-1.003,0.106,-0.057295800000000015,0.0,-0.2291832000000001,92.80773684,-1.1573751600000002,-21.4572771
0.15000000000000002,15,-0.02,-1.003,0.105,0.0,0.0,-0.286479,92.96816508,-1.12299768,-21.48019542
0.16,16,-0.021,-1.003,0.105,0.0,0.0,-0.286479,92.96816508,-1.1172681,-21.47446584
0.17,17,-0.02,-1.002,0.10400000000000001,0.0,0.0,-0.286479,92.96816508,-1.1172681,-21.47446584
0.18000000000000002,18,-0.021,-1.001,0.10400000000000001,0.0,0.057295800000000015,-0.286479,92.96816508,-1.11153852,-21.47446584
0.19,19,-0.021,-1.001,0.10400000000000001,0.0,0.057295800000000015,-0.2291832000000001,92.96816508,-1.11153852,-21.47446584
0.2,20,-0.023,-1.0,0.10400000000000001,0.0,0.057295800000000015,-0.2291832000000001,93.1629708,-1.10007936,-21.48019542
0.21000000000000002,21,-0.024,-1.001,0.10400000000000001,0.057295800000000015,0.0,-0.2291832000000001,93.1629708,-1.10007936,-21.48019542
0.22,22,-0.023,-1.002,0.10400000000000001,0.1718874,-0.057295800000000015,-0.286479,93.1629708,-1.10007936,-21.48019542
