TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-0.96,0.32,0.4583664000000001,-0.11459160000000004,0.0,105.15498174,-1.19748222,-54.29350008
0.02,2,-0.013999999999999999,-0.9520000000000001,0.33899999999999997,0.572958,0.0,0.057295800000000015,105.16071132,-1.19748222,-54.29350008
0.03,3,-0.013000000000000001,-0.9520000000000001,0.33799999999999997,0.40107059999999994,0.0,0.057295800000000015,105.1664409,-1.19748222,-54.29350008
0.04,4,-0.012,-0.9520000000000001,0.34,0.5156622000000001,0.057295800000000015,0.057295800000000015,105.17217048,-1.19748222,-54.29350008
0.05,5,-0.012,-0.953,0.33799999999999997,0.6302538000000001,0.3437748,0.11459160000000004,105.28676208000002,-1.1745639,-54.25339302
0.060000000000000005,6,-0.013000000000000001,-0.9540000000000001,0.33899999999999997,0.6875496,0.4583664000000001,0.057295800000000015,105.29249166,-1.18029348,-54.24766344
0.06999999999999999,7,-0.011000000000000001,-0.951,0.34,0.6875496,0.572958,0.0,105.29822124,-1.18029348,-54.24193386
0.08,8,-0.009000000000000001,-0.9490000000000001,0.341,0.5156622000000001,0.572958,-0.057295800000000015,105.30395082,-1.18029348,-54.23620428
0.09,9,-0.006999999999999999,-0.95,0.344,0.40107059999999994,0.286479,0.0,105.3096804,-1.18029348,-54.23620428
0.09999999999999999,10,-0.006999999999999999,-0.95,0.34600000000000003,0.40107059999999994,0.11459160000000004,0.0,105.52740443999998,-1.12299768,-54.16744932
0.11,11,-0.008,-0.953,0.345,0.40107059999999994,0.1718874,0.1718874,105.53313402,-1.12872726,-54.16744932
0.12,12,-0.009000000000000001,-0.9540000000000001,0.344,0.3437748,0.286479,0.11459160000000004,105.5388636,-1.12872726,-54.16171974
0.13,13,-0.008,-0.956,0.345,0.2291832000000001,0.286479,0.1718874,105.5388636,-1.12872726,-54.16171974
0.14,14,-0.009000000000000001,-0.9540000000000001,0.345,0.1718874,0.286479,0.1718874,105.54459318,-1.13445684,-54.15599016
0.15000000000000002,15,-0.009000000000000001,-0.955,0.34600000000000003,0.057295800000000015,0.11459160000000004,0.286479,105.87117924000002,-1.05424272,-54.0585873
0.16,16,-0.009000000000000001,-0.953,0.34600000000000003,0.0,0.0,0.40107059999999994,105.87117924000002,-1.0599723,-54.0585873
0.17,17,-0.008,-0.953,0.345,-0.1718874,0.0,0.4583664000000001,105.86544966,-1.06570188,-54.0585873
0.18000000000000002,18,-0.006999999999999999,-0.953,0.345,-0.11459160000000004,-0.057295800000000015,0.572958,105.86544966,-1.07143146,-54.06431688
