TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.033,-1.009,-0.042,0.6875496,1.6615782,0.1718874,87.00940188,-1.77044022,-24.768974340000003
0.02,2,-0.031,-1.009,-0.042,0.8021411999999999,1.5469866,0.1718874,87.01513145999998,-1.77044022,-24.7517856
0.03,3,-0.031,-1.007,-0.04,0.8021411999999999,1.4896908000000002,0.1718874,87.02086104,-1.77044022,-24.734596860000003
0.04,4,-0.03,-1.005,-0.04,0.6302538000000001,1.432395,0.1718874,87.02659062000002,-1.7761698,-24.71740812
0.05,5,-0.033,-1.004,-0.043,0.6302538000000001,1.3750992,0.1718874,87.03232019999999,-1.7761698,-24.70594896
0.060000000000000005,6,-0.035,-1.004,-0.044,0.6875496,1.0886202,0.286479,86.99794272,-1.78189938,-24.694489800000003
0.06999999999999999,7,-0.035,-1.003,-0.04,0.7448454000000001,0.8594370000000001,0.286479,87.0036723,-1.78189938,-24.68876022
0.08,8,-0.036000000000000004,-1.002,-0.038,0.8594370000000001,0.7448454000000001,0.286479,87.01513145999998,-1.78762896,-24.67730106
0.09,9,-0.036000000000000004,-1.003,-0.037000000000000005,0.9740286,0.572958,0.11459160000000004,87.02086104,-1.78762896,-24.67157148
0.09999999999999999,10,-0.034,-1.005,-0.038,0.9740286,0.4583664000000001,0.11459160000000004,87.03232019999999,-1.78762896,-24.6658419
0.11,11,-0.034,-1.006,-0.036000000000000004,0.9740286,0.4583664000000001,0.11459160000000004,86.99794272,-1.7761698,-24.660112320000003
0.12,12,-0.033,-1.006,-0.035,0.9740286,0.4010706,0.057295800000000015,87.00940188,-1.7761698,-24.65438274
0.13,13,-0.033,-1.008,-0.034,0.8021411999999999,0.286479,0.0,87.01513145999998,-1.7761698,-24.64865316
0.14,14,-0.033,-1.007,-0.036000000000000004,0.7448454000000001,0.0,-0.057295800000000015,87.02659062000002,-1.7761698,-24.64865316
0.15000000000000002,15,-0.032,-1.007,-0.037000000000000005,0.8021411999999999,-0.4010706,-0.057295800000000015,87.03232019999999,-1.7761698,-24.65438274
0.16,16,-0.031,-1.008,-0.036000000000000004,0.8594370000000001,-0.572958,-0.057295800000000015,87.02086104,-1.76471064,-24.65438274
0.17,17,-0.031,-1.006,-0.034,0.8021411999999999,-0.7448454000000001,-0.11459160000000004,87.02659062000002,-1.76471064,-24.6658419
0.18000000000000002,18,-0.033,-1.006,-0.034,0.6302538000000001,-0.8594370000000001,-0.11459160000000004,87.03804978000002,-1.75898106,-24.67157148
0.19,19,-0.035,-1.005,-0.035,0.6875496,-0.8021411999999999,-0.11459160000000004,87.04377936,-1.75898106,-24.68303064
0.2,20,-0.036000000000000004,-1.006,-0.036000000000000004,0.8021411999999999,-0.6302538000000001,-0.1718874,87.05523852,-1.75898106,-24.68876022
0.21000000000000002,21,-0.036000000000000004,-1.006,-0.037000000000000005,0.9167328,-0.5156622000000001,-0.2291832000000001,87.02659062000002,-1.76471064,-24.694489800000003
0.22,22,-0.035,-1.007,-0.038,1.145916,-0.4583664000000001,-0.286479,87.03804978000002,-1.75898106,-24.70021938
0.23,23,-0.033,-1.006,-0.037000000000000005,1.3750992,-0.7448454000000001,-0.1718874,87.05523852,-1.75898106,-24.70594896
0.24000000000000002,24,-0.032,-1.004,-0.036000000000000004,1.3178034,-0.9740286,-0.057295800000000015,87.06669767999998,-1.75898106,-24.71740812
0.25,25,-0.031,-1.002,-0.036000000000000004,1.3750992,-1.145916,-0.11459160000000004,87.08388642,-1.75898106,-24.72886728
0.26,26,-0.031,-1.002,-0.035,1.3750992,-1.432395,-0.11459160000000004,87.08388642,-1.75325148,-24.74032644
0.27,27,-0.031,-1.003,-0.033,1.3750992,-1.432395,-0.1718874,87.10107516000002,-1.7475218999999995,-24.75751518
0.28,28,-0.032,-1.006,-0.035,1.3750992,-1.5469866,-0.3437748,87.11253432000002,-1.7475218999999995,-24.768974340000003
0.29000000000000004,29,-0.035,-1.007,-0.034,1.432395,-1.6615782,-0.2291832000000001,87.12972306,-1.74179232,-24.78616308
0.3,30,-0.036000000000000004,-1.007,-0.033,1.4896908000000002,-1.6042823999999998,-0.286479,87.14691180000001,-1.74179232,-24.80335182
0.31,31,-0.038,-1.007,-0.033,1.5469866,-1.7761698,-0.2291832000000001,87.15264138,-1.7475218999999995,-24.82054056
0.32,32,-0.038,-1.006,-0.031,1.4896908000000002,-1.8907613999999997,-0.2291832000000001,87.16410053999998,-1.74179232,-24.843458880000004
0.33,33,-0.038,-1.006,-0.031,1.5469866,-1.5469866,-0.1718874,87.18128928,-1.74179232,-24.86064762
0.34,34,-0.038,-1.007,-0.033,1.5469866,-1.3178034,-0.286479,87.19847802,-1.73606274,-24.87210678000001
0.35000000000000003,35,-0.039,-1.006,-0.034,1.432395,-1.3178034,-0.4010706,87.21566676,-1.73606274,-24.88356594
0.36000000000000004,36,-0.039,-1.006,-0.033,1.2032118,-1.3178034,-0.4010706,87.20993718,-1.74179232,-24.90075468
0.37,37,-0.038,-1.007,-0.036000000000000004,0.9167328,-1.2605076000000002,-0.4010706,87.22139634,-1.73606274,-24.91221384
0.38,38,-0.036000000000000004,-1.007,-0.037000000000000005,0.9167328,-1.145916,-0.2291832000000001,87.2328555,-1.73033316,-24.923673
0.39,39,-0.038,-1.008,-0.037000000000000005,0.8021411999999999,-1.0886202,-0.11459160000000004,87.23858508000002,-1.73033316,-24.93513216
0.4,40,-0.038,-1.008,-0.038,0.572958,-0.9167328,-0.057295800000000015,87.24431466,-1.73033316,-24.946591320000003
0.41000000000000003,41,-0.04,-1.009,-0.04,0.7448454000000001,-0.6875496,0.0,87.20993718,-1.75898106,-24.95805048
0.42000000000000004,42,-0.043,-1.01,-0.037000000000000005,0.8021411999999999,-0.4010706,-0.057295800000000015,87.21566676,-1.75325148,-24.96378006
0.43,43,-0.045,-1.008,-0.035,0.7448454000000001,-0.057295800000000015,-0.057295800000000015,87.22139634,-1.75325148,-24.96378006
0.44,44,-0.042,-1.005,-0.035,0.5156622000000001,0.057295800000000015,-0.1718874,87.22712592,-1.75325148,-24.96378006
0.45,45,-0.036000000000000004,-1.005,-0.036000000000000004,0.4010706,-0.2291832000000001,-0.286479,87.2328555,-1.7475218999999995,-24.96378006
0.46,46,-0.033,-1.003,-0.04,0.4010706,-0.7448454000000001,-0.286479,87.18701886,-1.73606274,-24.96950964
0.47000000000000003,47,-0.03,-1.003,-0.037000000000000005,0.572958,-1.2605076000000002,-0.2291832000000001,87.19274844,-1.73606274,-24.98096880000001
0.48000000000000004,48,-0.03,-1.004,-0.034,0.6875496,-1.3750992,-0.11459160000000004,87.20420759999998,-1.73033316,-24.99242796
0.49,49,-0.035,-1.005,-0.032,0.6875496,-1.0313244,0.0,87.20993718,-1.73033316,-25.00388712
0.5,50,-0.037000000000000005,-1.005,-0.031,0.5156622000000001,-0.5156622000000001,0.0,87.21566676,-1.73033316,-25.0096167
0.51,51,-0.039,-1.004,-0.032,0.4010706,0.0,0.057295800000000015,87.18128928,-1.77044022,-25.01534628
0.52,52,-0.04,-1.005,-0.03,0.4010706,0.1718874,0.11459160000000004,87.18128928,-1.77044022,-25.01534628
0.53,53,-0.038,-1.005,-0.032,0.4010706,0.057295800000000015,0.1718874,87.18701886,-1.77044022,-25.01534628
0.54,54,-0.035,-1.005,-0.033,0.4583664000000001,-0.11459160000000004,0.11459160000000004,87.19274844,-1.77044022,-25.01534628
0.55,55,-0.034,-1.006,-0.033,0.2291832000000001,-0.5156622000000001,0.1718874,87.19274844,-1.7761698,-25.02107586
0.56,56,-0.037000000000000005,-1.006,-0.038,0.0,-1.0886202,0.286479,87.14691180000001,-1.78189938,-25.03253502
0.5700000000000001,57,-0.036000000000000004,-1.007,-0.04,0.1718874,-1.2032118,0.286479,87.14691180000001,-1.78762896,-25.04399418
0.5800000000000001,58,-0.035,-1.009,-0.04,0.4583664000000001,-1.0313244,0.1718874,87.15264138,-1.78762896,-25.055453340000003
0.59,59,-0.037000000000000005,-1.009,-0.038,0.4010706,-1.0886202,0.11459160000000004,87.15837096,-1.7933585399999998,-25.0669125
0.6,60,-0.04,-1.007,-0.038,0.4010706,-1.0313244,0.057295800000000015,87.16410053999998,-1.7933585399999998,-25.07837166
0.61,61,-0.042,-1.005,-0.037000000000000005,0.4010706,-1.0313244,0.1718874,87.13545264000004,-1.81627686,-25.08983082
0.62,62,-0.041,-1.004,-0.036000000000000004,0.2291832000000001,-1.0886202,0.1718874,87.14118221999998,-1.81627686,-25.10128998
0.63,63,-0.04,-1.006,-0.036000000000000004,0.0,-0.7448454000000001,0.1718874,87.14118221999998,-1.82200644,-25.11274914
0.64,64,-0.041,-1.006,-0.038,-0.1718874,-0.4583664000000001,0.11459160000000004,87.13545264000004,-1.82200644,-25.11274914
0.65,65,-0.039,-1.006,-0.041,-0.4010706,-0.5156622000000001,0.11459160000000004,87.13545264000004,-1.82200644,-25.11847872
0.66,66,-0.037000000000000005,-1.006,-0.043,-0.4010706,-0.7448454000000001,0.0,87.07815683999998,-1.82773602,-25.12993788
0.67,67,-0.037000000000000005,-1.006,-0.039,-0.2291832000000001,-1.4896908000000002,-0.057295800000000015,87.07815683999998,-1.82773602,-25.14139704
0.68,68,-0.039,-1.007,-0.035,0.0,-1.7188740000000002,-0.057295800000000015,87.07815683999998,-1.82773602,-25.15858578000001
