TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.027000000000000003,-1.004,0.006,2.9220858,1.2032118,0.11459160000000004,88.69389840000002,-1.1688343199999998,-22.16774502
0.18000000000000002,18,-0.026000000000000002,-1.003,0.01,3.2658606,1.3178034,0.11459160000000004,88.72827588,-1.1688343199999998,-22.15628586
0.19,19,-0.028999999999999998,-1.006,0.016,3.3231564,1.3178034,0.1718874,88.76265336,-1.1688343199999998,-22.14482670000001
0.2,20,-0.032,-1.008,0.015,3.2085647999999996,1.3178034,0.2291832000000001,88.80276042,-1.18029348,-22.12763796
0.21000000000000002,21,-0.033,-1.0090000000000001,0.013999999999999999,3.2085647999999996,1.2605076000000002,0.057295800000000015,88.8371379,-1.18029348,-22.1161788
0.22,22,-0.033,-1.01,0.016,3.1512689999999997,1.2605076000000002,0.0,88.87151537999998,-1.18029348,-22.10471964000001
0.23,23,-0.032,-1.0090000000000001,0.019,3.0939732,1.432395,0.0,88.90016328,-1.18029348,-22.0875309
0.24000000000000002,24,-0.03,-1.0090000000000001,0.021,2.8074942000000003,1.2032118,-0.057295800000000015,88.92881118,-1.18029348,-22.07607174
0.25,25,-0.027000000000000003,-1.0070000000000001,0.022000000000000002,2.6356068,0.9740286,-0.057295800000000015,88.96891824000002,-1.18029348,-22.07034216
0.26,26,-0.024,-1.0090000000000001,0.024,2.5210152000000003,0.8594370000000001,0.0,88.99756613999998,-1.18029348,-22.058882999999998
0.27,27,-0.022000000000000002,-1.008,0.026000000000000002,2.291832,0.7448454000000001,0.057295800000000015,89.02048446,-1.18029348,-22.05315342
0.28,28,-0.023,-1.0070000000000001,0.024,2.0626488000000003,1.0886202,0.2291832000000001,89.03767320000001,-1.18029348,-22.04169426
0.29000000000000004,29,-0.026000000000000002,-1.004,0.022000000000000002,1.9480572,1.2605076000000002,0.1718874,89.06059152,-1.18602306,-22.02450552
0.3,30,-0.027999999999999997,-1.004,0.018000000000000002,2.1199446,1.2605076000000002,0.057295800000000015,89.08923942,-1.18602306,-22.01304636
0.31,31,-0.028999999999999998,-1.002,0.018000000000000002,2.4064236,1.0886202,0.0,89.11788732,-1.18602306,-22.0015872
0.32,32,-0.027999999999999997,-1.004,0.016,2.7501984,0.8594370000000001,0.0,89.14653522,-1.18602306,-21.99585762
0.33,33,-0.027000000000000003,-1.005,0.018000000000000002,2.9220858,0.4583664000000001,0.057295800000000015,89.17518312,-1.18602306,-21.99012804
0.34,34,-0.027999999999999997,-1.005,0.02,2.86479,0.2291832000000001,0.0,89.20383102000002,-1.18602306,-21.99012804
0.35000000000000003,35,-0.028999999999999998,-1.0070000000000001,0.021,2.5783110000000002,0.2291832000000001,0.0,89.24393807999998,-1.19175264,-21.98439846
0.36000000000000004,36,-0.027999999999999997,-1.0070000000000001,0.019,2.4064236,0.2291832000000001,-0.11459160000000004,89.2668564,-1.19175264,-21.98439846
0.37,37,-0.028999999999999998,-1.006,0.018000000000000002,2.4637194,0.057295800000000015,-0.11459160000000004,89.29550429999998,-1.18602306,-21.98439846
0.38,38,-0.027999999999999997,-1.008,0.018000000000000002,2.5210152000000003,-0.057295800000000015,-0.057295800000000015,89.31842262,-1.18602306,-21.98439846
0.39,39,-0.028999999999999998,-1.0070000000000001,0.02,2.5210152000000003,-0.1718874,0.0,89.34707052,-1.18602306,-21.98439846
0.4,40,-0.03,-1.008,0.021,2.291832,-0.2291832000000001,0.0,89.38144799999998,-1.19748222,-21.99012804
0.41000000000000003,41,-0.03,-1.008,0.02,2.1772404,0.0,0.0,89.40436632,-1.19175264,-21.99012804
0.42000000000000004,42,-0.031,-1.0070000000000001,0.021,2.291832,0.2291832000000001,0.0,89.42728464000002,-1.19175264,-21.98439846
0.43,43,-0.032,-1.0070000000000001,0.023,2.4637194,0.572958,0.0,89.45020296,-1.19175264,-21.97866888
0.44,44,-0.032,-1.008,0.023,2.3491277999999998,0.572958,-0.11459160000000004,89.47885086,-1.19175264,-21.9729393
0.45,45,-0.031,-1.0070000000000001,0.023,2.3491277999999998,0.5156622000000001,-0.057295800000000015,89.51322834,-1.19748222,-21.9729393
0.46,46,-0.032,-1.0070000000000001,0.025,2.1772404,0.40107059999999994,-0.057295800000000015,89.53041707999998,-1.19748222,-21.96720972
0.47000000000000003,47,-0.031,-1.004,0.027000000000000003,2.0626488000000003,0.4583664000000001,-0.11459160000000004,89.55333540000002,-1.19748222,-21.96148014
0.48000000000000004,48,-0.031,-1.004,0.026000000000000002,1.8907614,0.5156622000000001,-0.11459160000000004,89.57625372,-1.19175264,-21.95575056
0.49,49,-0.031,-1.004,0.024,1.7188740000000002,0.5156622000000001,-0.2291832000000001,89.59344246,-1.19175264,-21.95002098
0.5,50,-0.03,-1.003,0.023,1.7188740000000002,0.286479,-0.1718874,89.61636078000002,-1.19748222,-21.95002098
0.51,51,-0.03,-1.004,0.023,1.5469866,0.2291832000000001,-0.1718874,89.63354952,-1.19748222,-21.944291399999997
0.52,52,-0.028999999999999998,-1.006,0.022000000000000002,1.432395,0.286479,-0.2291832000000001,89.65073826,-1.19175264,-21.944291399999997
0.53,53,-0.027999999999999997,-1.0070000000000001,0.021,1.3750992,0.11459160000000004,-0.11459160000000004,89.66219742,-1.19175264,-21.944291399999997
0.54,54,-0.025,-1.008,0.019,1.2032118,0.057295800000000015,-0.057295800000000015,89.67365658,-1.19175264,-21.93856182
0.55,55,-0.024,-1.01,0.019,1.2032118,-0.1718874,0.0,89.69084532,-1.19175264,-21.944291399999997
0.56,56,-0.023,-1.0090000000000001,0.016,1.0313244000000001,-0.40107059999999994,0.057295800000000015,89.70230448,-1.19175264,-21.95002098
0.5700000000000001,57,-0.025,-1.0070000000000001,0.016,0.9740286,-0.7448454000000001,0.1718874,89.71376364,-1.19175264,-21.95575056
0.5800000000000001,58,-0.027000000000000003,-1.005,0.013999999999999999,0.9167328000000001,-0.9740286,0.2291832000000001,89.72522280000004,-1.19175264,-21.96720972
0.59,59,-0.028999999999999998,-1.004,0.016,0.8021411999999999,-1.145916,0.286479,89.73095237999998,-1.19748222,-21.97866888
0.6,60,-0.028999999999999998,-1.002,0.011000000000000001,0.7448454000000001,-1.2605076000000002,0.286479,89.73095237999998,-1.20894138,-21.99012804
0.61,61,-0.03,-1.003,0.01,0.9167328000000001,-1.2605076000000002,0.1718874,89.74241154,-1.20894138,-22.0015872
0.62,62,-0.031,-1.002,0.009000000000000001,1.145916,-1.2032118,0.2291832000000001,89.75387070000002,-1.20894138,-22.01304636
0.63,63,-0.031,-1.003,0.011000000000000001,1.3178034,-1.145916,0.1718874,89.76532986,-1.21467096,-22.02450552
0.64,64,-0.032,-1.005,0.012,1.432395,-0.9167328000000001,0.2291832000000001,89.7825186,-1.21467096,-22.03596468
0.65,65,-0.032,-1.006,0.013000000000000001,1.4896908000000002,-0.8594370000000001,0.3437748,89.78824818,-1.22613012,-22.04742384
0.66,66,-0.031,-1.006,0.012,1.432395,-0.7448454000000001,0.3437748,89.80543692,-1.22613012,-22.05315342
0.67,67,-0.031,-1.006,0.012,1.5469866,-0.5156622000000001,0.286479,89.82262566,-1.2318597,-22.058882999999998
0.68,68,-0.03,-1.006,0.012,1.4896908000000002,-0.2291832000000001,0.2291832000000001,89.83981440000002,-1.2318597,-22.058882999999998
0.6900000000000001,69,-0.031,-1.0070000000000001,0.011000000000000001,1.4896908000000002,-0.057295800000000015,0.2291832000000001,89.85127356000002,-1.23758928,-22.058882999999998
0.7000000000000001,70,-0.032,-1.0090000000000001,0.012,1.5469866,0.0,0.286479,89.85127356000002,-1.24904844,-22.06461258
0.7100000000000001,71,-0.032,-1.0090000000000001,0.013000000000000001,1.3178034,0.057295800000000015,0.286479,89.8684623,-1.25477802,-22.06461258
0.72,72,-0.031,-1.01,0.012,1.0886202,0.11459160000000004,0.286479,89.87992145999998,-1.25477802,-22.058882999999998
0.73,73,-0.028999999999999998,-1.01,0.013999999999999999,0.7448454000000001,0.2291832000000001,0.2291832000000001,89.88565104,-1.2605076000000002,-22.058882999999998
0.74,74,-0.027999999999999997,-1.01,0.012,0.572958,0.5156622000000001,0.1718874,89.89138061999998,-1.2605076000000002,-22.05315342
0.75,75,-0.027000000000000003,-1.008,0.009000000000000001,0.5156622000000001,0.8021411999999999,0.2291832000000001,89.87419188,-1.26623718,-22.04169426
0.76,76,-0.027999999999999997,-1.0090000000000001,0.009000000000000001,0.8021411999999999,1.145916,0.3437748,89.88565104,-1.26623718,-22.0302351
0.77,77,-0.028999999999999998,-1.0090000000000001,0.01,0.7448454000000001,1.145916,0.40107059999999994,89.89138061999998,-1.27196676,-22.01877594
0.78,78,-0.03,-1.0090000000000001,0.009000000000000001,0.572958,1.145916,0.4583664000000001,89.8971102,-1.27769634,-22.007316780000004
0.79,79,-0.033,-1.0090000000000001,0.009000000000000001,0.4583664000000001,1.145916,0.572958,89.90283978,-1.28342592,-21.99585762
0.8,80,-0.033,-1.0090000000000001,0.008,0.2291832000000001,1.2605076000000002,0.572958,89.88565104,-1.29488508,-21.98439846
0.81,81,-0.031,-1.0090000000000001,0.006999999999999999,0.0,1.4896908000000002,0.40107059999999994,89.88565104,-1.30061466,-21.96720972
0.8200000000000001,82,-0.027000000000000003,-1.0090000000000001,0.004,-0.2291832000000001,1.432395,0.2291832000000001,89.87992145999998,-1.30634424,-21.95575056
0.8300000000000001,83,-0.022000000000000002,-1.01,0.002,-0.057295800000000015,1.2605076000000002,0.1718874,89.87992145999998,-1.30634424,-21.944291399999997
0.8400000000000001,84,-0.022000000000000002,-1.008,0.001,0.11459160000000004,0.4583664000000001,0.2291832000000001,89.87992145999998,-1.31207382,-21.93856182
0.85,85,-0.023,-1.006,0.004,0.286479,0.11459160000000004,0.40107059999999994,89.82262566,-1.30061466,-21.93283224
0.86,86,-0.025,-1.006,0.005,0.286479,0.1718874,0.40107059999999994,89.82262566,-1.30634424,-21.92710266
0.87,87,-0.027000000000000003,-1.005,0.006999999999999999,0.2291832000000001,0.286479,0.40107059999999994,89.82835524000002,-1.30634424,-21.92710266
0.88,88,-0.028999999999999998,-1.006,0.008,0.11459160000000004,0.5156622000000001,0.40107059999999994,89.82835524000002,-1.31207382,-21.92137308
0.89,89,-0.028999999999999998,-1.004,0.006999999999999999,0.11459160000000004,0.6302538000000001,0.40107059999999994,89.82835524000002,-1.3178034,-21.915643499999998
0.9,90,-0.028999999999999998,-1.004,0.008,0.11459160000000004,0.572958,0.40107059999999994,89.79970734,-1.32353298,-21.90991392
0.91,91,-0.028999999999999998,-1.003,0.008,0.2291832000000001,0.4583664000000001,0.286479,89.79970734,-1.32926256,-21.90418434
0.92,92,-0.027000000000000003,-1.003,0.006999999999999999,0.40107059999999994,0.11459160000000004,0.286479,89.80543692,-1.32926256,-21.90418434
0.93,93,-0.026000000000000002,-1.004,0.009000000000000001,0.6875496,-0.11459160000000004,0.1718874,89.81689608,-1.3349921400000002,-21.90418434
0.9400000000000001,94,-0.028999999999999998,-1.006,0.011000000000000001,0.7448454000000001,-0.1718874,0.2291832000000001,89.82262566,-1.3349921400000002,-21.90418434
0.9500000000000001,95,-0.027999999999999997,-1.008,0.013000000000000001,0.7448454000000001,-0.11459160000000004,0.2291832000000001,89.8111665,-1.3349921400000002,-21.90418434
0.9600000000000001,96,-0.027000000000000003,-1.008,0.011000000000000001,0.7448454000000001,0.0,0.286479,89.81689608,-1.34072172,-21.90418434
0.97,97,-0.027000000000000003,-1.008,0.01,0.5156622000000001,0.0,0.286479,89.82262566,-1.34072172,-21.90418434
0.98,98,-0.027000000000000003,-1.0090000000000001,0.009000000000000001,0.3437748,0.0,0.40107059999999994,89.82835524000002,-1.3464512999999998,-21.90418434
0.99,99,-0.027999999999999997,-1.0090000000000001,0.005,0.3437748,0.057295800000000015,0.40107059999999994,89.82835524000002,-1.35218088,-21.90418434
1.0,100,-0.028999999999999998,-1.0070000000000001,0.003,0.3437748,0.11459160000000004,0.40107059999999994,89.77678902,-1.36364004,-21.90418434
1.01,101,-0.031,-1.006,0.004,0.286479,0.11459160000000004,0.40107059999999994,89.77678902,-1.36936962,-21.89845476
1.02,102,-0.031,-1.006,0.003,0.3437748,-0.057295800000000015,0.286479,89.7825186,-1.36936962,-21.90418434
1.03,103,-0.028999999999999998,-1.006,0.003,0.3437748,-0.2291832000000001,0.1718874,89.7825186,-1.3750992,-21.90418434
1.04,104,-0.027999999999999997,-1.008,0.004,0.3437748,-0.40107059999999994,0.2291832000000001,89.78824818,-1.3750992,-21.90991392
1.05,105,-0.026000000000000002,-1.0090000000000001,0.004,0.40107059999999994,-0.5156622000000001,0.40107059999999994,89.75387070000002,-1.3750992,-21.90991392
1.06,106,-0.025,-1.01,0.004,0.4583664000000001,-0.5156622000000001,0.3437748,89.75960028,-1.3750992,-21.915643499999998
1.07,107,-0.027000000000000003,-1.0090000000000001,0.002,0.4583664000000001,-0.572958,0.286479,89.76532986,-1.38082878,-21.92137308
1.08,108,-0.027999999999999997,-1.006,0.003,0.5156622000000001,-0.6875496,0.286479,89.77105944,-1.38082878,-21.92710266
1.09,109,-0.03,-1.004,0.005,0.6302538000000001,-0.6875496,0.286479,89.77678902,-1.38655836,-21.93856182
1.1,110,-0.031,-1.005,0.004,0.8021411999999999,-0.7448454000000001,0.2291832000000001,89.75960028,-1.39228794,-21.944291399999997
1.11,111,-0.03,-1.004,0.002,0.8594370000000001,-0.6302538000000001,0.1718874,89.77105944,-1.39228794,-21.95002098
1.12,112,-0.027999999999999997,-1.005,0.005,0.8594370000000001,-0.6302538000000001,0.11459160000000004,89.7825186,-1.39228794,-21.95575056
1.1300000000000001,113,-0.028999999999999998,-1.006,0.004,0.9740286,-0.5156622000000001,0.1718874,89.78824818,-1.39801752,-21.96148014
1.1400000000000001,114,-0.028999999999999998,-1.0070000000000001,0.006999999999999999,0.8021411999999999,-0.40107059999999994,0.286479,89.79970734,-1.39801752,-21.96720972
1.1500000000000001,115,-0.028999999999999998,-1.006,0.006999999999999999,0.6875496,-0.3437748,0.3437748,89.7825186,-1.4037471000000001,-21.96720972
1.1600000000000001,116,-0.031,-1.0070000000000001,0.006,0.8021411999999999,-0.3437748,0.40107059999999994,89.78824818,-1.40947668,-21.9729393
1.17,117,-0.032,-1.008,0.006,0.572958,-0.2291832000000001,0.3437748,89.79397776,-1.40947668,-21.97866888
1.18,118,-0.032,-1.006,0.005,0.5156622000000001,-0.40107059999999994,0.286479,89.79970734,-1.41520626,-21.97866888
1.19,119,-0.031,-1.0070000000000001,0.002,0.6302538000000001,-0.40107059999999994,0.1718874,89.80543692,-1.41520626,-21.98439846
1.2,120,-0.031,-1.0070000000000001,0.0,0.8021411999999999,-0.40107059999999994,0.0,89.77105944,-1.4209358399999998,-21.99012804
1.21,121,-0.028999999999999998,-1.0070000000000001,0.001,0.8021411999999999,-0.3437748,0.0,89.77678902,-1.4209358399999998,-21.99012804
1.22,122,-0.03,-1.0070000000000001,0.0,0.8021411999999999,-0.4583664000000001,0.0,89.78824818,-1.4209358399999998,-21.99585762
1.23,123,-0.028999999999999998,-1.008,0.001,0.6875496,-0.5156622000000001,0.0,89.79397776,-1.4209358399999998,-22.0015872
1.24,124,-0.027999999999999997,-1.0070000000000001,0.001,0.5156622000000001,-0.3437748,0.0,89.79970734,-1.4209358399999998,-22.007316780000004
1.25,125,-0.028999999999999998,-1.006,0.0,0.11459160000000004,-0.11459160000000004,0.0,89.71949322,-1.4209358399999998,-22.0015872
1.26,126,-0.031,-1.0070000000000001,-0.004,-0.3437748,0.11459160000000004,-0.2291832000000001,89.71949322,-1.4209358399999998,-22.0015872
1.27,127,-0.032,-1.008,-0.005,-0.3437748,-0.057295800000000015,-0.286479,89.71376364,-1.41520626,-22.0015872
1.28,128,-0.032,-1.0090000000000001,-0.005,-0.40107059999999994,-0.11459160000000004,-0.40107059999999994,89.70803406,-1.41520626,-22.007316780000004
1.29,129,-0.032,-1.01,-0.003,-0.40107059999999994,0.0,-0.40107059999999994,89.70230448,-1.40947668,-22.007316780000004
1.3,130,-0.028999999999999998,-1.008,-0.005,-0.4583664000000001,0.2291832000000001,-0.3437748,89.64500868,-1.4037471000000001,-22.0015872
1.31,131,-0.025,-1.0090000000000001,-0.006999999999999999,-0.8021411999999999,0.1718874,-0.2291832000000001,89.63354952,-1.39801752,-21.99585762
1.32,132,-0.023,-1.006,-0.01,-1.0886202,-0.4583664000000001,-0.057295800000000015,89.62209035999999,-1.39801752,-22.0015872
1.33,133,-0.022000000000000002,-1.0070000000000001,-0.013000000000000001,-1.0313244000000001,-0.8594370000000001,0.057295800000000015,89.6106312,-1.39801752,-22.01304636
1.34,134,-0.026000000000000002,-1.008,-0.012,-0.8594370000000001,-0.9740286,0.057295800000000015,89.60490161999998,-1.39801752,-22.02450552
1.35,135,-0.028999999999999998,-1.01,-0.008,-0.9740286,-0.8021411999999999,0.1718874,89.55906498,-1.4037471000000001,-22.0302351
1.36,136,-0.033,-1.011,-0.01,-1.2032118,-0.2291832000000001,0.286479,89.54187624,-1.4037471000000001,-22.0302351
1.37,137,-0.034,-1.0090000000000001,-0.011000000000000001,-1.3750992,-0.057295800000000015,0.11459160000000004,89.53041707999998,-1.4037471000000001,-22.0302351
1.3800000000000001,138,-0.034,-1.008,-0.011000000000000001,-1.2605076000000002,-0.286479,0.11459160000000004,89.51895792,-1.40947668,-22.03596468
1.3900000000000001,139,-0.033,-1.01,-0.006,-1.145916,-0.572958,0.286479,89.50749876,-1.40947668,-22.04169426
1.4000000000000001,140,-0.032,-1.011,-0.001,-1.5469866,-0.3437748,0.286479,89.47312128,-1.41520626,-22.04742384
1.4100000000000001,141,-0.031,-1.012,0.0,-2.0626488000000003,0.0,0.286479,89.45020296,-1.4209358399999998,-22.04742384
1.42,142,-0.032,-1.011,-0.003,-2.5783110000000002,0.4583664000000001,0.1718874,89.42728464000002,-1.4209358399999998,-22.04169426
1.43,143,-0.034,-1.0090000000000001,-0.009000000000000001,-2.8074942000000003,1.0886202,0.057295800000000015,89.39290716000002,-1.42666542,-22.0302351
1.44,144,-0.035,-1.008,-0.012,-2.86479,1.432395,-0.057295800000000015,89.36425926,-1.4209358399999998,-22.01877594
1.45,145,-0.035,-1.006,-0.013999999999999999,-2.86479,1.7188740000000002,-0.11459160000000004,89.31842262,-1.42666542,-22.0015872
1.46,146,-0.035,-1.008,-0.013999999999999999,-2.8074942000000003,1.8334656000000005,-0.057295800000000015,89.28977472,-1.42666542,-21.97866888
1.47,147,-0.033,-1.008,-0.013999999999999999,-2.9793816000000004,1.8907614,-0.057295800000000015,89.25539724,-1.42666542,-21.96148014
1.48,148,-0.031,-1.0090000000000001,-0.016,-3.0939732,2.0053530000000004,-0.057295800000000015,89.22674934,-1.42666542,-21.944291399999997
1.49,149,-0.03,-1.008,-0.016,-3.0366774,2.0626488000000003,-0.2291832000000001,89.19237186000002,-1.4209358399999998,-21.92137308
1.5,150,-0.032,-1.0070000000000001,-0.015,-3.0366774,2.0626488000000003,-0.3437748,89.14653522,-1.4209358399999998,-21.89845476
1.51,151,-0.031,-1.006,-0.017,-2.9793816000000004,2.0053530000000004,-0.40107059999999994,89.11215774000001,-1.4209358399999998,-21.88126602
1.52,152,-0.032,-1.005,-0.018000000000000002,-3.0366774,2.0053530000000004,-0.4583664000000001,89.08350984,-1.41520626,-21.86407728
1.53,153,-0.032,-1.005,-0.021,-2.9220858,1.9480572,-0.5156622000000001,89.05486194,-1.40947668,-21.84115896
1.54,154,-0.031,-1.005,-0.023,-2.6356068,1.8907614,-0.6302538000000001,89.02621404,-1.4037471000000001,-21.82397022
1.55,155,-0.033,-1.006,-0.022000000000000002,-2.3491277999999998,1.9480572,-0.6302538000000001,88.98037740000002,-1.4037471000000001,-21.80678148
1.56,156,-0.032,-1.006,-0.024,-2.1199446,1.9480572,-0.572958,88.95745908,-1.39801752,-21.78386316000001
1.57,157,-0.031,-1.008,-0.021,-2.1772404,1.8334656000000005,-0.572958,88.93454076,-1.39228794,-21.76667442
1.58,158,-0.028999999999999998,-1.0090000000000001,-0.023,-2.1772404,1.7761698000000001,-0.5156622000000001,88.91162244,-1.38655836,-21.74948568
1.59,159,-0.027000000000000003,-1.011,-0.02,-2.1772404,1.432395,-0.3437748,88.88870412,-1.38082878,-21.73802652
1.6,160,-0.025,-1.011,-0.02,-2.5210152000000003,1.3178034,-0.11459160000000004,88.84286748000002,-1.3750992,-21.72083778
1.61,161,-0.023,-1.012,-0.024,-2.2345362,1.432395,0.057295800000000015,88.81994916,-1.3750992,-21.70937862000001
1.62,162,-0.023,-1.01,-0.023,-2.0053530000000004,1.4896908000000002,0.11459160000000004,88.79703083999998,-1.38082878,-21.69218988
1.6300000000000001,163,-0.025,-1.0090000000000001,-0.021,-2.0053530000000004,1.7761698000000001,0.1718874,88.77411251999996,-1.38082878,-21.67500114
1.6400000000000001,164,-0.027000000000000003,-1.0090000000000001,-0.018000000000000002,-2.291832,1.6615782,0.3437748,88.7511942,-1.38655836,-21.6578124
1.6500000000000001,165,-0.027999999999999997,-1.011,-0.015,-2.7501984,1.5469866,0.40107059999999994,88.71108714,-1.39228794,-21.64062366
1.6600000000000001,166,-0.031,-1.013,-0.015,-3.1512689999999997,1.432395,0.40107059999999994,88.67670966,-1.39228794,-21.6291645
1.6700000000000002,167,-0.031,-1.013,-0.018000000000000002,-3.4377480000000005,1.2032118,0.3437748,88.64233218000004,-1.39801752,-21.61770534
1.68,168,-0.031,-1.0090000000000001,-0.019,-3.4377480000000005,1.0886202,0.40107059999999994,88.60795470000002,-1.4037471000000001,-21.60624618
1.69,169,-0.028999999999999998,-1.006,-0.02,-3.4377480000000005,0.9740286,0.4583664000000001,88.57357721999998,-1.40947668,-21.59478702
1.7,170,-0.027999999999999997,-1.003,-0.02,-3.1512689999999997,0.9740286,0.572958,88.52774058,-1.41520626,-21.58332786
1.71,171,-0.026000000000000002,-0.9990000000000001,-0.022000000000000002,-2.86479,1.2032118,0.6875496,88.49909268,-1.4209358399999998,-21.571868700000003
1.72,172,-0.026000000000000002,-0.997,-0.024,-2.4064236,1.0313244000000001,0.8021411999999999,88.47044478000002,-1.42666542,-21.56040954
1.73,173,-0.027999999999999997,-0.997,-0.026000000000000002,-1.9480572,0.9740286,0.8021411999999999,88.45325604000001,-1.43812458,-21.55467996
1.74,174,-0.028999999999999998,-0.996,-0.025,-1.432395,0.7448454000000001,0.8021411999999999,88.43606729999998,-1.44385416,-21.5432208
1.75,175,-0.031,-0.995,-0.024,-0.9740286,0.4583664000000001,0.6875496,88.39596024,-1.45531332,-21.53749122
1.76,176,-0.035,-0.995,-0.024,-0.40107059999999994,0.1718874,0.6875496,88.39023066,-1.4610428999999998,-21.53749122
1.77,177,-0.035,-0.9940000000000001,-0.026000000000000002,0.057295800000000015,0.0,0.572958,88.39023066,-1.47250206,-21.53749122
1.78,178,-0.035,-0.995,-0.024,0.4583664000000001,0.11459160000000004,0.3437748,88.39596024,-1.47250206,-21.53749122
1.79,179,-0.035,-0.9990000000000001,-0.023,0.6875496,0.2291832000000001,0.286479,88.40741940000002,-1.4782316400000002,-21.53176164
1.8,180,-0.035,-1.003,-0.022000000000000002,0.8021411999999999,0.3437748,0.11459160000000004,88.36731234,-1.48396122,-21.53176164
1.81,181,-0.035,-1.005,-0.021,1.0313244000000001,0.2291832000000001,0.1718874,88.3787715,-1.4896908000000002,-21.52603206
1.82,182,-0.036000000000000004,-1.005,-0.02,1.3178034,0.057295800000000015,0.2291832000000001,88.39023066,-1.4896908000000002,-21.52603206
1.83,183,-0.033,-1.004,-0.02,1.432395,0.2291832000000001,0.2291832000000001,88.40741940000002,-1.4896908000000002,-21.52030248
1.84,184,-0.028999999999999998,-1.006,-0.021,1.4896908000000002,0.3437748,0.286479,88.42460814,-1.49542038,-21.52030248
1.85,185,-0.027999999999999997,-1.0070000000000001,-0.02,1.4896908000000002,0.286479,0.2291832000000001,88.41314897999996,-1.49542038,-21.5145729
1.86,186,-0.028999999999999998,-1.0070000000000001,-0.021,1.6615782,0.3437748,0.1718874,88.43033772,-1.49542038,-21.50884332
1.87,187,-0.03,-1.008,-0.023,1.7188740000000002,0.2291832000000001,0.11459160000000004,88.44752645999998,-1.49542038,-21.50884332
1.8800000000000001,188,-0.031,-1.0070000000000001,-0.022000000000000002,1.7761698000000001,0.1718874,0.1718874,88.4647152,-1.49542038,-21.50311374
1.8900000000000001,189,-0.032,-1.0070000000000001,-0.023,1.6615782,0.286479,0.2291832000000001,88.48190394,-1.50114996,-21.50311374
1.9000000000000001,190,-0.031,-1.006,-0.024,1.4896908000000002,0.4583664000000001,0.3437748,88.4647152,-1.50687954,-21.49165458
1.9100000000000001,191,-0.028999999999999998,-1.0070000000000001,-0.025,1.4896908000000002,0.572958,0.2291832000000001,88.47617436,-1.50687954,-21.485925
1.9200000000000002,192,-0.03,-1.0090000000000001,-0.028999999999999998,1.432395,0.572958,0.1718874,88.4933631,-1.50687954,-21.48019542
1.93,193,-0.03,-1.008,-0.028999999999999998,1.8334656000000005,0.4583664000000001,0.1718874,88.51055184,-1.51260912,-21.47446584
1.94,194,-0.028999999999999998,-1.0070000000000001,-0.03,2.1772404,0.40107059999999994,0.11459160000000004,88.53347016000002,-1.51260912,-21.47446584
1.95,195,-0.027000000000000003,-1.003,-0.027000000000000003,2.4637194,0.3437748,0.11459160000000004,88.52774058,-1.50687954,-21.46873626
