TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.002,-1.011,0.131,1.6615782,4.4690724,2.1772404,92.32645212,3.1512689999999997,-18.63259416
0.02,2,-0.011000000000000001,-0.9990000000000001,0.151,1.3750992,0.0,-0.6302538000000001,92.34364086,3.15699858,-18.63259416
0.03,3,-0.012,-0.995,0.151,1.432395,-0.1718874,-0.572958,92.35510002,3.1627281600000003,-18.63259416
0.04,4,-0.013999999999999999,-0.996,0.151,1.4896908000000002,-0.40107059999999994,-0.40107059999999994,92.37228876,3.16845774,-18.63832374
0.05,5,-0.015,-0.996,0.154,1.5469866,-0.3437748,-0.3437748,92.56136490000002,2.9793816000000004,-18.7357266
0.060000000000000005,6,-0.016,-0.996,0.155,1.4896908000000002,-0.286479,-0.286479,92.57282406,2.9793816000000004,-18.74145618
0.06999999999999999,7,-0.016,-0.997,0.155,1.3178034,-0.11459160000000004,-0.3437748,92.5900128,2.98511118,-18.74145618
0.08,8,-0.017,-0.997,0.154,1.2032118,-0.11459160000000004,-0.3437748,92.60147196,2.98511118,-18.74145618
0.09,9,-0.016,-0.997,0.154,1.0886202,-0.2291832000000001,-0.286479,92.61293112,2.99084076,-18.74718576
0.09999999999999999,10,-0.015,-0.998,0.152,1.0313244000000001,-0.057295800000000015,-0.2291832000000001,92.87076222,2.72728008,-18.87323652
0.11,11,-0.013999999999999999,-1.0,0.153,1.0886202,0.0,-0.1718874,92.88222138,2.72728008,-18.87323652
0.12,12,-0.013000000000000001,-0.9990000000000001,0.153,1.145916,0.0,-0.1718874,92.89368054,2.73300966,-18.87323652
0.13,13,-0.013000000000000001,-0.9990000000000001,0.152,1.2605076000000002,0.0,-0.1718874,92.9051397,2.73300966,-18.87323652
0.14,14,-0.013000000000000001,-1.0,0.151,1.145916,-0.057295800000000015,-0.1718874,92.91659886,2.73300966,-18.87323652
0.15000000000000002,15,-0.013999999999999999,-0.9990000000000001,0.151,1.0313244000000001,-0.11459160000000004,-0.1718874,93.14578206000002,2.50382646,-18.98782812
0.16,16,-0.013999999999999999,-0.9990000000000001,0.151,1.145916,-0.057295800000000015,-0.11459160000000004,93.15724122,2.50382646,-18.9935577
0.17,17,-0.015,-1.0,0.15,1.0886202,0.0,-0.1718874,93.16870038,2.50955604,-18.9935577
0.18000000000000002,18,-0.017,-0.9990000000000001,0.15,1.0886202,-0.057295800000000015,-0.2291832000000001,93.18015954,2.50955604,-18.9935577
0.19,19,-0.017,-0.998,0.152,1.0886202,-0.11459160000000004,-0.2291832000000001,93.18588912,2.50955604,-18.9935577
