TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-1.006,0.064,0.11459160000000004,0.5156622000000001,-0.1718874,91.63890252,-1.3579104599999998,-46.28927682000001
0.02,2,-0.017,-1.005,0.066,0.1718874,0.5156622000000001,-0.2291832000000001,91.63890252,-1.3579104599999998,-46.28354724
0.03,3,-0.017,-1.004,0.066,0.057295800000000015,0.5156622000000001,-0.2291832000000001,91.63890252,-1.35218088,-46.27781766
0.04,4,-0.016,-1.004,0.066,0.057295800000000015,0.7448454000000001,-0.11459160000000004,91.63890252,-1.35218088,-46.27208808
0.05,5,-0.017,-1.005,0.067,-0.057295800000000015,0.7448454000000001,-0.057295800000000015,91.68473916,-1.32353298,-46.25489934
0.060000000000000005,6,-0.018000000000000002,-1.005,0.067,0.0,0.7448454000000001,0.0,91.68473916,-1.32353298,-46.24916976
0.06999999999999999,7,-0.017,-1.006,0.066,-0.057295800000000015,0.7448454000000001,0.0,91.67900958,-1.32926256,-46.2377106
0.08,8,-0.018000000000000002,-1.0070000000000001,0.067,-0.11459160000000004,0.8021411999999999,-0.057295800000000015,91.67900958,-1.32353298,-46.231981020000006
0.09,9,-0.019,-1.006,0.067,-0.057295800000000015,0.8594370000000001,-0.057295800000000015,91.67900958,-1.32353298,-46.22052186000001
0.09999999999999999,10,-0.019,-1.006,0.065,-0.11459160000000004,1.0313244000000001,-0.057295800000000015,91.70192790000002,-1.31207382,-46.209062700000004
0.11,11,-0.019,-1.005,0.066,-0.11459160000000004,1.0886202,0.0,91.70192790000002,-1.31207382,-46.19760354
0.12,12,-0.018000000000000002,-1.006,0.065,-0.1718874,0.9740286,0.0,91.70192790000002,-1.31207382,-46.18614438
0.13,13,-0.019,-1.005,0.064,-0.11459160000000004,0.8021411999999999,0.0,91.69619832,-1.31207382,-46.18041480000001
0.14,14,-0.019,-1.005,0.064,-0.11459160000000004,0.7448454000000001,0.0,91.69619832,-1.31207382,-46.17468522
0.15000000000000002,15,-0.019,-1.004,0.064,-0.057295800000000015,0.8021411999999999,0.0,91.71911664,-1.29488508,-46.16322606
0.16,16,-0.017,-1.004,0.065,0.057295800000000015,0.8594370000000001,-0.057295800000000015,91.71911664,-1.29488508,-46.1517669
0.17,17,-0.018000000000000002,-1.005,0.066,0.11459160000000004,0.8021411999999999,-0.057295800000000015,91.71911664,-1.29488508,-46.14603732
0.18000000000000002,18,-0.018000000000000002,-1.005,0.068,0.11459160000000004,0.8021411999999999,-0.057295800000000015,91.71911664,-1.29488508,-46.13457816
0.19,19,-0.018000000000000002,-1.004,0.068,0.0,0.8594370000000001,0.0,91.71911664,-1.29488508,-46.12884858
0.2,20,-0.017,-1.004,0.068,0.0,1.0313244000000001,0.057295800000000015,91.75349412,-1.27769634,-46.11165984
0.21000000000000002,21,-0.017,-1.003,0.067,-0.11459160000000004,0.9167328000000001,0.11459160000000004,91.75349412,-1.27769634,-46.10593026
0.22,22,-0.017,-1.001,0.067,-0.1718874,0.8594370000000001,0.2291832000000001,91.74776454000002,-1.28342592,-46.0944711
0.23,23,-0.016,-1.002,0.067,-0.1718874,0.8021411999999999,0.2291832000000001,91.74776454000002,-1.28342592,-46.08874152
0.24000000000000002,24,-0.017,-1.006,0.066,-0.1718874,0.8021411999999999,0.057295800000000015,91.74203496,-1.2891555,-46.07728236
0.25,25,-0.018000000000000002,-1.0090000000000001,0.065,-0.057295800000000015,0.8594370000000001,0.057295800000000015,91.76495328,-1.27196676,-46.065823200000004
0.26,26,-0.018000000000000002,-1.011,0.066,0.0,0.8594370000000001,0.057295800000000015,91.76495328,-1.27769634,-46.06009362
0.27,27,-0.017,-1.013,0.068,-0.057295800000000015,0.8021411999999999,0.057295800000000015,91.76495328,-1.27769634,-46.04863446
0.28,28,-0.017,-1.011,0.07,-0.11459160000000004,0.5156622000000001,0.1718874,91.76495328,-1.27769634,-46.04290488
0.29000000000000004,29,-0.016,-1.01,0.07,-0.3437748,0.2291832000000001,0.1718874,91.7592237,-1.28342592,-46.04290488
0.3,30,-0.016,-1.0090000000000001,0.069,-0.5156622000000001,0.2291832000000001,0.11459160000000004,91.7878716,-1.2605076000000002,-46.037175299999994
0.31,31,-0.016,-1.0090000000000001,0.069,-0.4583664000000001,0.1718874,0.11459160000000004,91.78214202,-1.2605076000000002,-46.037175299999994
0.32,32,-0.017,-1.0070000000000001,0.069,-0.286479,0.40107059999999994,0.1718874,91.78214202,-1.26623718,-46.03144572000001
0.33,33,-0.018000000000000002,-1.005,0.069,-0.40107059999999994,0.572958,0.11459160000000004,91.77641244,-1.26623718,-46.02571614
0.34,34,-0.019,-0.9990000000000001,0.067,-0.5156622000000001,0.8021411999999999,0.11459160000000004,91.77068286,-1.27196676,-46.014256980000006
0.35000000000000003,35,-0.02,-0.998,0.066,-0.3437748,0.8021411999999999,0.11459160000000004,91.79360118,-1.2605076000000002,-46.00279782
0.36000000000000004,36,-0.02,-1.0,0.065,-0.286479,0.6875496,0.057295800000000015,91.7878716,-1.2605076000000002,-45.99706824
0.37,37,-0.019,-1.0,0.066,-0.2291832000000001,0.6875496,0.11459160000000004,91.7878716,-1.2605076000000002,-45.99133866
0.38,38,-0.019,-1.0,0.066,-0.057295800000000015,0.0,0.057295800000000015,91.78214202,-1.2605076000000002,-45.99133866
0.39,39,-0.019,-1.001,0.066,-0.1718874,0.057295800000000015,0.0,91.78214202,-1.2605076000000002,-45.99133866
0.4,40,-0.02,-1.002,0.066,-0.057295800000000015,0.11459160000000004,-0.057295800000000015,91.85089698,-1.22613012,-45.979879499999996
0.41000000000000003,41,-0.02,-1.005,0.067,-0.057295800000000015,0.1718874,0.0,91.85089698,-1.22613012,-45.979879499999996
0.42000000000000004,42,-0.02,-1.008,0.066,-0.057295800000000015,0.2291832000000001,-0.11459160000000004,91.85089698,-1.22613012,-45.97414992
0.43,43,-0.018000000000000002,-1.0090000000000001,0.066,0.0,0.11459160000000004,0.0,91.85089698,-1.22613012,-45.97414992
0.44,44,-0.019,-1.0070000000000001,0.066,-0.11459160000000004,0.057295800000000015,0.0,91.85089698,-1.22613012,-45.97414992
0.45,45,-0.019,-1.0070000000000001,0.066,-0.1718874,0.0,0.0,91.92538152,-1.18029348,-45.96269076
0.46,46,-0.019,-1.005,0.065,-0.11459160000000004,0.1718874,0.0,91.92538152,-1.18029348,-45.96269076
0.47000000000000003,47,-0.02,-1.005,0.065,-0.057295800000000015,0.5156622000000001,0.11459160000000004,91.92538152,-1.18029348,-45.95696118
0.48000000000000004,48,-0.021,-1.006,0.067,-0.1718874,0.5156622000000001,0.057295800000000015,91.91965194,-1.18029348,-45.9512316
0.49,49,-0.021,-1.006,0.066,-0.1718874,0.40107059999999994,0.11459160000000004,91.91965194,-1.18602306,-45.94550202
0.5,50,-0.02,-1.005,0.065,-0.1718874,0.0,0.057295800000000015,91.97121816,-1.1573751600000002,-45.93977244
0.51,51,-0.018000000000000002,-1.005,0.065,-0.1718874,-0.2291832000000001,-0.057295800000000015,91.97121816,-1.1573751600000002,-45.94550202
0.52,52,-0.017,-1.004,0.065,-0.1718874,-0.40107059999999994,-0.11459160000000004,91.96548857999998,-1.1573751600000002,-45.94550202
0.53,53,-0.017,-1.004,0.066,-0.11459160000000004,-0.5156622000000001,-0.11459160000000004,91.96548857999998,-1.1573751600000002,-45.9512316
0.54,54,-0.018000000000000002,-1.004,0.068,-0.1718874,-0.5156622000000001,-0.2291832000000001,91.96548857999998,-1.15164558,-45.95696118
0.55,55,-0.018000000000000002,-1.003,0.069,-0.2291832000000001,-0.5156622000000001,-0.2291832000000001,91.99413648,-1.13445684,-45.96269076
0.56,56,-0.018000000000000002,-1.002,0.066,-0.3437748,-0.3437748,-0.2291832000000001,91.9884069,-1.13445684,-45.96269076
0.5700000000000001,57,-0.017,-1.002,0.067,-0.5156622000000001,-0.3437748,-0.11459160000000004,91.98267732,-1.13445684,-45.96842034
0.5800000000000001,58,-0.016,-1.002,0.068,-0.40107059999999994,-0.3437748,0.0,91.97694774,-1.13445684,-45.96842034
0.59,59,-0.013999999999999999,-1.003,0.067,-0.40107059999999994,-0.40107059999999994,0.11459160000000004,91.97694774,-1.13445684,-45.97414992
0.6,60,-0.015,-1.005,0.067,-0.3437748,-0.286479,0.11459160000000004,91.99413648,-1.11153852,-45.979879499999996
0.61,61,-0.016,-1.005,0.067,-0.286479,-0.3437748,0.11459160000000004,91.9884069,-1.1172681,-45.979879499999996
0.62,62,-0.016,-1.005,0.066,-0.2291832000000001,-0.4583664000000001,0.057295800000000015,91.9884069,-1.1172681,-45.98560908
0.63,63,-0.017,-1.006,0.066,-0.2291832000000001,-0.3437748,0.057295800000000015,91.9884069,-1.1172681,-45.99133866
0.64,64,-0.018000000000000002,-1.006,0.066,-0.2291832000000001,-0.5156622000000001,0.057295800000000015,91.98267732,-1.1172681,-45.99706824
0.65,65,-0.019,-1.006,0.066,-0.2291832000000001,-0.6302538000000001,0.0,92.00559564,-1.10580894,-45.99706824
0.66,66,-0.018000000000000002,-1.005,0.066,-0.11459160000000004,-0.6875496,0.0,91.99986606,-1.10580894,-46.0085274
0.67,67,-0.019,-1.005,0.066,-0.11459160000000004,-0.9167328000000001,0.0,91.99986606,-1.10580894,-46.014256980000006
