TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-1.004,-0.064,-0.4583664000000001,-1.7761698,-0.6875496,85.88067462000002,-1.04278356,-42.69683016000001
0.02,2,-0.022,-1.004,-0.062,-0.6302538000000001,-2.0053530000000004,-0.5156622000000001,85.87494504,-1.04278356,-42.71974848000001
0.03,3,-0.02,-1.006,-0.062,-0.8594370000000001,-2.1199446,-0.4583664000000001,85.84629714,-1.0313244,-42.73693722
0.04,4,-0.022,-1.009,-0.062,-1.2605076000000002,-2.0626488000000003,-0.4583664000000001,85.83483798,-1.0313244,-42.75985554
0.05,5,-0.027000000000000003,-1.011,-0.064,-1.2032118,-1.7188740000000002,-0.5156622000000001,85.82337881999999,-1.0255948199999998,-42.77704428
0.060000000000000005,6,-0.03,-1.013,-0.064,-0.9740286,-1.0886202,-0.5156622000000001,85.81191966,-1.01986524,-42.78850344
0.06999999999999999,7,-0.03,-1.011,-0.063,-0.9167328,-0.5156622000000001,-0.4583664000000001,85.80619008000002,-1.01413566,-42.79423302
0.08,8,-0.028,-1.006,-0.064,-1.145916,-0.4010706,-0.3437748,85.76608302,-1.0255948199999998,-42.7999626
0.09,9,-0.025,-1.001,-0.064,-1.2032118,-0.6875496,-0.2291832000000001,85.75462386000002,-1.0255948199999998,-42.81142176
0.09999999999999999,10,-0.022,-1.001,-0.066,-1.2032118,-0.7448454000000001,-0.2291832000000001,85.73743512,-1.0255948199999998,-42.81715134
0.11,11,-0.019,-1.002,-0.068,-1.2032118,-0.6875496,-0.286479,85.72597596,-1.01986524,-42.82288092
0.12,12,-0.021,-1.005,-0.067,-0.8594370000000001,-0.5156622000000001,-0.11459160000000004,85.72024638,-1.01986524,-42.828610499999996
0.13,13,-0.024,-1.006,-0.067,-0.9167328,-0.286479,-0.057295800000000015,85.64003226,-1.03705398,-42.83434008
0.14,14,-0.027000000000000003,-1.002,-0.069,-0.8594370000000001,-0.11459160000000004,0.0,85.62857310000003,-1.03705398,-42.84006966
0.15000000000000002,15,-0.029,-0.999,-0.069,-0.5156622000000001,-0.057295800000000015,0.057295800000000015,85.62284352,-1.03705398,-42.84006966
0.16,16,-0.026,-1.0,-0.067,-0.11459160000000004,-0.1718874,0.0,85.62284352,-1.03705398,-42.84006966
0.17,17,-0.026,-0.999,-0.065,-0.057295800000000015,-0.2291832000000001,0.0,85.62284352,-1.03705398,-42.84006966
0.18000000000000002,18,-0.027000000000000003,-1.001,-0.065,0.0,-0.3437748,-0.11459160000000004,85.54262940000002,-1.07143146,-42.8572584
0.19,19,-0.028,-1.004,-0.063,0.1718874,-0.4010706,-0.11459160000000004,85.54262940000002,-1.07143146,-42.86298798
0.2,20,-0.028,-1.008,-0.064,0.3437748,-0.3437748,-0.1718874,85.54835898,-1.07143146,-42.86298798
0.21000000000000002,21,-0.026,-1.007,-0.064,0.5156622000000001,0.0,-0.286479,85.55408856,-1.06570188,-42.86298798
0.22,22,-0.026,-1.009,-0.064,0.6875496,0.2291832000000001,-0.3437748,85.55981814,-1.0599723,-42.86298798
0.23,23,-0.025,-1.009,-0.065,0.6875496,0.286479,-0.3437748,85.53689982,-1.0599723,-42.8572584
0.24000000000000002,24,-0.023,-1.008,-0.065,0.7448454000000001,0.3437748,-0.1718874,85.54262940000002,-1.05424272,-42.85152882
0.25,25,-0.022,-1.005,-0.066,0.7448454000000001,0.3437748,-0.057295800000000015,85.55408856,-1.05424272,-42.85152882
0.26,26,-0.025,-1.002,-0.065,0.7448454000000001,0.2291832000000001,-0.057295800000000015,85.55981814,-1.05424272,-42.84579924
0.27,27,-0.027000000000000003,-1.0,-0.065,0.5156622000000001,0.2291832000000001,-0.057295800000000015,85.56554772,-1.05424272,-42.84579924
0.28,28,-0.027000000000000003,-1.0,-0.067,0.2291832000000001,0.3437748,-0.11459160000000004,85.50252234,-1.0886202,-42.85152882
0.29000000000000004,29,-0.028,-1.003,-0.067,0.2291832000000001,0.4583664000000001,0.0,85.50252234,-1.08289062,-42.84579924
0.3,30,-0.027000000000000003,-1.003,-0.066,0.1718874,0.5156622000000001,-0.11459160000000004,85.50252234,-1.08289062,-42.84006966
0.31,31,-0.026,-1.004,-0.067,0.1718874,0.572958,-0.11459160000000004,85.50825191999998,-1.08289062,-42.83434008
0.32,32,-0.026,-1.003,-0.065,0.4583664000000001,0.572958,-0.1718874,85.5139815,-1.07716104,-42.828610499999996
0.33,33,-0.025,-1.007,-0.063,0.572958,0.572958,-0.057295800000000015,85.49106318,-1.08289062,-42.82288092
0.34,34,-0.024,-1.008,-0.062,0.5156622000000001,0.6875496,0.0,85.49679276,-1.08289062,-42.81715134
0.35000000000000003,35,-0.025,-1.008,-0.061,0.286479,0.9167328,-0.11459160000000004,85.50252234,-1.08289062,-42.80569218
0.36000000000000004,36,-0.024,-1.008,-0.063,0.11459160000000004,0.9740286,0.0,85.50252234,-1.07716104,-42.79423302
0.37,37,-0.025,-1.009,-0.064,0.0,1.0313244,0.0,85.50252234,-1.07716104,-42.78850344
0.38,38,-0.023,-1.008,-0.065,0.0,0.9740286,0.0,85.45668570000002,-1.08289062,-42.77704428
0.39,39,-0.022,-1.007,-0.066,0.057295800000000015,0.9167328,0.1718874,85.45668570000002,-1.08289062,-42.76558512
0.4,40,-0.022,-1.004,-0.067,0.0,0.8594370000000001,0.2291832000000001,85.45668570000002,-1.0886202,-42.75985554
0.41000000000000003,41,-0.021,-1.002,-0.068,0.057295800000000015,0.6875496,0.1718874,85.45668570000002,-1.0886202,-42.74839638
0.42000000000000004,42,-0.023,-1.003,-0.069,0.057295800000000015,0.4010706,0.2291832000000001,85.45668570000002,-1.0886202,-42.74839638
0.43,43,-0.025,-1.004,-0.068,0.0,0.11459160000000004,0.286479,85.29625746,-1.12299768,-42.74839638
0.44,44,-0.026,-1.004,-0.067,0.0,-0.11459160000000004,0.11459160000000004,85.29625746,-1.12299768,-42.74839638
0.45,45,-0.027000000000000003,-1.003,-0.067,0.057295800000000015,-0.4583664000000001,0.057295800000000015,85.30198704,-1.12299768,-42.75412596
0.46,46,-0.028,-1.003,-0.067,0.2291832000000001,-0.6302538000000001,-0.11459160000000004,85.30198704,-1.12299768,-42.75985554
0.47000000000000003,47,-0.028,-1.005,-0.063,0.2291832000000001,-0.6875496,-0.286479,85.30771662,-1.12299768,-42.76558512
0.48000000000000004,48,-0.027000000000000003,-1.007,-0.062,0.11459160000000004,-0.572958,-0.3437748,85.29052787999998,-1.12299768,-42.77704428
0.49,49,-0.024,-1.006,-0.064,0.0,-0.2291832000000001,-0.3437748,85.29052787999998,-1.1172681,-42.77704428
0.5,50,-0.024,-1.005,-0.064,0.11459160000000004,-0.057295800000000015,-0.286479,85.29625746,-1.1172681,-42.77704428
0.51,51,-0.025,-1.005,-0.065,0.11459160000000004,-0.11459160000000004,-0.1718874,85.29625746,-1.11153852,-42.78277386
0.52,52,-0.025,-1.007,-0.065,0.0,-0.11459160000000004,0.0,85.29625746,-1.11153852,-42.78277386
0.53,53,-0.025,-1.006,-0.065,-0.1718874,-0.1718874,0.0,85.26187998,-1.12872726,-42.78850344
0.54,54,-0.029,-1.002,-0.066,-0.1718874,-0.1718874,0.057295800000000015,85.25615040000002,-1.12872726,-42.78850344
0.55,55,-0.032,-1.003,-0.064,-0.2291832000000001,0.11459160000000004,0.1718874,85.25615040000002,-1.13445684,-42.78850344
0.56,56,-0.031,-1.005,-0.064,-0.2291832000000001,0.5156622000000001,0.2291832000000001,85.25042082,-1.13445684,-42.78277386
0.5700000000000001,57,-0.029,-1.008,-0.066,0.0,1.3178034,0.1718874,85.25042082,-1.13445684,-42.76558512
0.5800000000000001,58,-0.03,-1.011,-0.065,0.1718874,1.8907613999999997,0.057295800000000015,85.24469124,-1.1459160000000002,-42.75412596
0.59,59,-0.028,-1.011,-0.062,0.1718874,2.0626488000000003,0.057295800000000015,85.25042082,-1.1459160000000002,-42.73120764
0.6,60,-0.026,-1.008,-0.061,0.0,1.7761698,0.11459160000000004,85.25042082,-1.1459160000000002,-42.7140189
0.61,61,-0.022,-1.005,-0.063,-0.1718874,1.2605076000000002,0.057295800000000015,85.24469124,-1.1459160000000002,-42.70255974000001
0.62,62,-0.02,-1.002,-0.063,-0.2291832000000001,0.8594370000000001,0.057295800000000015,85.24469124,-1.1459160000000002,-42.69110058
0.63,63,-0.019,-1.001,-0.066,-0.286479,0.5156622000000001,0.0,85.21031375999998,-1.12872726,-42.67964142
