TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.035,-1.005,-0.028999999999999998,-0.8021411999999999,-1.0886202,-0.2291832000000001,87.77716559999998,-1.67303736,-49.20563304
0.02,2,-0.036000000000000004,-1.005,-0.03,-0.7448454000000001,-0.9167328000000001,-0.1718874,87.76570644,-1.67303736,-49.2170922
0.03,3,-0.038,-1.006,-0.027999999999999997,-0.7448454000000001,-0.7448454000000001,0.0,87.75997686000002,-1.67303736,-49.22282178
0.04,4,-0.038,-1.005,-0.028999999999999998,-0.7448454000000001,-0.6302538000000001,0.0,87.75424728,-1.67303736,-49.22855136
0.05,5,-0.038,-1.005,-0.027999999999999997,-0.6875496,-0.5156622000000001,0.0,87.69695148,-1.6844965200000002,-49.25146968
0.060000000000000005,6,-0.038,-1.005,-0.027999999999999997,-0.5156622000000001,-0.40107059999999994,0.0,87.69122189999999,-1.6844965200000002,-49.25719926
0.06999999999999999,7,-0.036000000000000004,-1.005,-0.028999999999999998,-0.2291832000000001,-0.286479,0.0,87.69122189999999,-1.6844965200000002,-49.25719926
0.08,8,-0.036000000000000004,-1.005,-0.027999999999999997,-0.1718874,-0.2291832000000001,0.0,87.69122189999999,-1.6844965200000002,-49.26292884000001
0.09,9,-0.036000000000000004,-1.005,-0.027000000000000003,-0.11459160000000004,-0.286479,0.057295800000000015,87.68549232000002,-1.6844965200000002,-49.26292884000001
0.09999999999999999,10,-0.035,-1.004,-0.026000000000000002,-0.057295800000000015,-0.1718874,0.11459160000000004,87.62819652,-1.6959556799999995,-49.28011758000001
0.11,11,-0.035,-1.004,-0.027000000000000003,-0.11459160000000004,-0.286479,0.11459160000000004,87.62819652,-1.6959556799999995,-49.28584716
0.12,12,-0.035,-1.005,-0.027999999999999997,-0.2291832000000001,-0.3437748,0.057295800000000015,87.62246694,-1.6959556799999995,-49.29157674
0.13,13,-0.036000000000000004,-1.004,-0.028999999999999998,-0.11459160000000004,-0.40107059999999994,0.0,87.62246694,-1.70168526,-49.29157674
0.14,14,-0.037000000000000005,-1.005,-0.03,0.0,-0.3437748,0.057295800000000015,87.62246694,-1.70168526,-49.29730632
0.15000000000000002,15,-0.036000000000000004,-1.005,-0.03,0.1718874,-0.286479,0.057295800000000015,87.57090072000004,-1.7074148399999998,-49.31449506
0.16,16,-0.036000000000000004,-1.006,-0.03,0.572958,-0.1718874,0.1718874,87.58235988,-1.71314442,-49.31449506
0.17,17,-0.037000000000000005,-1.006,-0.03,0.6875496,0.0,0.057295800000000015,87.58808946,-1.71314442,-49.31449506
0.18000000000000002,18,-0.037000000000000005,-1.0070000000000001,-0.028999999999999998,0.9740286,0.11459160000000004,0.057295800000000015,87.59954862,-1.71314442,-49.31449506
0.19,19,-0.036000000000000004,-1.008,-0.027999999999999997,1.0313244000000001,0.1718874,0.0,87.61100778,-1.71314442,-49.31449506
0.2,20,-0.036000000000000004,-1.0070000000000001,-0.028999999999999998,0.9167328000000001,0.1718874,0.0,87.57090072000004,-1.7188740000000002,-49.32595422
0.21000000000000002,21,-0.034,-1.0070000000000001,-0.027999999999999997,0.9167328000000001,0.057295800000000015,0.0,87.58235988,-1.7188740000000002,-49.32595422
0.22,22,-0.033,-1.006,-0.027999999999999997,1.0313244000000001,0.2291832000000001,0.0,87.59381904,-1.7188740000000002,-49.320224640000006
0.23,23,-0.032,-1.005,-0.027000000000000003,1.0313244000000001,0.11459160000000004,0.0,87.6052782,-1.71314442,-49.320224640000006
0.24000000000000002,24,-0.033,-1.006,-0.027999999999999997,1.145916,-0.1718874,0.0,87.61673736,-1.71314442,-49.320224640000006
0.25,25,-0.034,-1.005,-0.027000000000000003,1.0886202,-0.40107059999999994,0.0,87.6052782,-1.7188740000000002,-49.33168379999999
