TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006999999999999999,-1.0070000000000001,0.05,0.9740286,-2.1772404,-0.2291832000000001,92.03424354,-0.10313244,-22.59173394
0.02,2,0.006999999999999999,-1.004,0.049,1.3750992,-2.0053530000000004,-0.11459160000000004,92.0457027,-0.10313244,-22.61465226
0.03,3,0.005,-1.004,0.05,1.6042823999999998,-1.6042823999999998,-0.1718874,92.06289144000002,-0.09740286,-22.631841
0.04,4,0.003,-1.004,0.051,1.8907614,-1.3178034,-0.1718874,92.08580976,-0.09740286,-22.64330016
0.05,5,0.003,-1.004,0.051,1.9480572,-1.145916,-0.2291832000000001,92.09726892,-0.08021412,-22.6604889
0.060000000000000005,6,0.005,-1.006,0.052000000000000005,2.1199446,-1.3750992,-0.3437748,92.12018724,-0.08021412,-22.67194806
0.06999999999999999,7,0.006999999999999999,-1.006,0.053,2.2345362,-1.4896908000000002,-0.286479,92.14310556,-0.07448454,-22.68340722
0.08,8,0.01,-1.006,0.054000000000000006,2.2345362,-1.5469866,-0.2291832000000001,92.16602387999998,-0.06875496,-22.70059596
0.09,9,0.011000000000000001,-1.0070000000000001,0.057,2.2345362,-1.3178034,-0.2291832000000001,92.1889422,-0.06875496,-22.71205512
0.09999999999999999,10,0.01,-1.006,0.057,2.291832,-1.145916,-0.1718874,92.21186052,-0.04583664,-22.72924386
0.11,11,0.009000000000000001,-1.0070000000000001,0.055999999999999994,2.1199446,-0.9167328000000001,-0.1718874,92.23477884,-0.04583664,-22.74070302
0.12,12,0.009000000000000001,-1.0090000000000001,0.057999999999999996,2.0626488000000003,-0.8594370000000001,-0.1718874,92.25196758,-0.04583664,-22.7464326
0.13,13,0.008,-1.01,0.059000000000000004,2.1199446,-0.9740286,0.0,92.2748859,-0.04010706,-22.75789176
0.14,14,0.006999999999999999,-1.01,0.06,1.9480572,-0.8594370000000001,-0.057295800000000015,92.29780422000002,-0.04010706,-22.76362134
0.15000000000000002,15,0.006,-1.008,0.062,1.7761698000000001,-0.6302538000000001,0.0,92.31499296,-0.02291832,-22.775080499999998
0.16,16,0.006,-1.008,0.062,1.7761698000000001,-0.3437748,0.1718874,92.3321817,-0.028647900000000007,-22.78081008
0.17,17,0.006,-1.0070000000000001,0.065,1.4896908000000002,0.11459160000000004,0.1718874,92.34937044,-0.028647900000000007,-22.78081008
0.18000000000000002,18,0.008,-1.0090000000000001,0.064,1.2032118,0.4583664000000001,0.1718874,92.36082960000002,-0.028647900000000007,-22.775080499999998
0.19,19,0.009000000000000001,-1.013,0.067,0.8594370000000001,0.6875496,0.1718874,92.36655918,-0.03437748,-22.76935092
0.2,20,0.01,-1.013,0.068,0.572958,0.7448454000000001,0.286479,92.38374792,-0.00572958,-22.76935092
0.21000000000000002,21,0.009000000000000001,-1.012,0.07,0.1718874,0.8021411999999999,0.286479,92.38374792,-0.01145916,-22.76362134
0.22,22,0.01,-1.0090000000000001,0.07200000000000001,-0.40107059999999994,0.9167328000000001,0.3437748,92.38374792,-0.01145916,-22.75216218
0.23,23,0.01,-1.0070000000000001,0.07200000000000001,-0.8021411999999999,0.8594370000000001,0.3437748,92.37228876,-0.01718874,-22.7464326
0.24000000000000002,24,0.012,-1.0070000000000001,0.071,-1.2032118,0.8594370000000001,0.40107059999999994,92.36082960000002,-0.02291832,-22.73497344
0.25,25,0.012,-1.005,0.068,-1.3178034,0.5156622000000001,0.3437748,92.34937044,0.0,-22.74070302
0.26,26,0.011000000000000001,-1.005,0.066,-1.2605076000000002,0.2291832000000001,0.286479,92.33791128,0.0,-22.73497344
0.27,27,0.011000000000000001,-1.003,0.064,-1.2032118,0.1718874,0.286479,92.32645212,-0.00572958,-22.73497344
0.28,28,0.012,-1.004,0.063,-0.9167328000000001,0.1718874,0.286479,92.31499296,-0.01145916,-22.73497344
0.29000000000000004,29,0.013999999999999999,-1.005,0.063,-0.6875496,0.4583664000000001,0.2291832000000001,92.30926338,-0.01145916,-22.72924386
0.3,30,0.013000000000000001,-1.008,0.064,-0.5156622000000001,0.572958,0.286479,92.30926338,0.02291832,-22.73497344
0.31,31,0.013000000000000001,-1.008,0.064,-0.6875496,0.3437748,0.2291832000000001,92.29780422000002,0.02291832,-22.73497344
0.32,32,0.013999999999999999,-1.0070000000000001,0.066,-0.7448454000000001,0.40107059999999994,0.1718874,92.29207464,0.01718874,-22.72924386
0.33,33,0.015,-1.0090000000000001,0.065,-0.8021411999999999,0.6875496,0.11459160000000004,92.28061548,0.01718874,-22.72351428
0.34,34,0.019,-1.0090000000000001,0.064,-0.9167328000000001,0.8594370000000001,-0.057295800000000015,92.2748859,0.01718874,-22.71205512
0.35000000000000003,35,0.024,-1.0090000000000001,0.068,-1.0886202,0.9740286,-0.1718874,92.26915632,0.057295800000000015,-22.71205512
0.36000000000000004,36,0.027000000000000003,-1.01,0.069,-1.5469866,0.9167328000000001,-0.286479,92.25769716,0.057295800000000015,-22.70632554
0.37,37,0.031,-1.011,0.068,-1.9480572,0.8594370000000001,-0.5156622000000001,92.23477884,0.06302537999999999,-22.69486638
0.38,38,0.031,-1.012,0.064,-2.4637194,1.0886202,-0.572958,92.21186052,0.06875496,-22.68340722
0.39,39,0.027999999999999997,-1.01,0.061,-2.8074942000000003,1.4896908000000002,-0.6302538000000001,92.18321262,0.07448454,-22.67194806
0.4,40,0.026000000000000002,-1.01,0.059000000000000004,-3.0366774,1.7761698000000001,-0.6875496,92.14883514,0.09740286,-22.654759320000004
0.41000000000000003,41,0.023,-1.01,0.06,-3.0939732,1.6615782,-0.6875496,92.11445766,0.10313244,-22.64330016
0.42000000000000004,42,0.022000000000000002,-1.013,0.064,-3.380452200000001,1.3750992,-0.6875496,92.08008018,0.10886202,-22.62611142
0.43,43,0.018000000000000002,-1.016,0.067,-3.8961144,0.9740286,-0.572958,92.03997312,0.11459160000000003,-22.61465226
0.44,44,0.022000000000000002,-1.013,0.062,-3.9534102,0.9167328000000001,-0.286479,91.99986606,0.12032118,-22.60892268
0.45,45,0.031,-1.0,0.055,-3.8388186,1.3750992,-0.2291832000000001,91.95975899999999,0.14323950000000002,-22.603193100000002
0.46,46,0.027999999999999997,-0.988,0.06,-3.4950437999999995,2.4064236,-0.3437748,91.92538152,0.14323950000000002,-22.58027478
0.47000000000000003,47,0.025,-0.992,0.069,-2.6356068,3.4950437999999995,-0.572958,91.89673362,0.14896908,-22.5458973
0.48000000000000004,48,0.026000000000000002,-1.003,0.069,-2.3491277999999998,4.5263682,-0.6875496,91.87381529999999,0.14896908,-22.50006066
0.49,49,0.03,-1.011,0.071,-2.4637194,5.5003968,-0.8594370000000001,91.8451674,0.15469866,-22.44276486
0.5,50,0.04,-1.012,0.07,-2.9793816000000004,6.4744254,-1.432395,91.82224908,0.18334656,-22.38546906
0.51,51,0.051,-1.013,0.062,-3.380452200000001,6.589017,-1.8907614,91.78214202,0.20053530000000008,-22.3167141
0.52,52,0.06,-1.014,0.057999999999999996,-3.4377480000000005,6.0160589999999985,-2.1772404,91.74776454000002,0.21772404,-22.259418300000004
0.53,53,0.06,-1.014,0.059000000000000004,-3.380452200000001,5.2139178,-2.2345362,91.71338706000002,0.23491278,-22.20785208
0.54,54,0.06,-1.011,0.061,-3.5523396000000003,4.5263682,-2.291832,91.67900958,0.25783110000000004,-22.16201544
0.55,55,0.064,-1.008,0.064,-3.8961144,4.4690724,-2.3491277999999998,91.63890252,0.29793816,-22.12190838
0.56,56,0.069,-1.0070000000000001,0.065,-4.2398892,4.2398892,-2.4064236,91.59879546,0.32085648,-22.08180132
0.5700000000000001,57,0.071,-1.006,0.067,-4.8128472,4.1252976000000015,-2.4637194,91.54722924,0.3437748,-22.03596468
0.5800000000000001,58,0.069,-1.003,0.064,-5.2712136,4.010706000000001,-2.291832,91.49566302,0.36096354,-21.99585762
0.59,59,0.064,-1.002,0.059000000000000004,-5.5576926,4.0680017999999984,-2.291832,91.43836722,0.38388186,-21.95575056
0.6,60,0.062,-0.9990000000000001,0.055999999999999994,-5.844171599999999,4.2398892,-2.4637194,91.38107142,0.42398892,-21.92137308
0.61,61,0.057999999999999996,-0.997,0.053,-5.7868758000000025,4.583664,-2.6929026,91.31804604,0.44690724,-21.87553644
0.62,62,0.06,-0.996,0.055,-5.3285094000000015,5.0993262,-2.86479,91.26647982,0.47555514,-21.82397022
0.63,63,0.063,-0.997,0.055999999999999994,-5.0993262,5.1566220000000005,-2.9793816000000004,91.21491359999999,0.4984734599999999,-21.772404
0.64,64,0.065,-0.998,0.057999999999999996,-4.8701430000000006,5.0993262,-3.0366774,91.16334738,0.52712136,-21.72083778
0.65,65,0.067,-1.0,0.057999999999999996,-4.8128472,5.042030400000002,-2.86479,91.11751074,0.5729580000000001,-21.67500114
0.66,66,0.07,-0.9990000000000001,0.062,-4.8701430000000006,5.2712136,-2.6929026,91.06594452,0.59587632,-21.62343492
0.67,67,0.07,-0.9990000000000001,0.064,-4.8128472,5.7868758000000025,-2.6356068,91.02010788,0.61879464,-21.56613912
0.68,68,0.07,-0.998,0.066,-4.7555514,6.1879464,-2.5783110000000002,90.96854166,0.64171296,-21.50884332
0.6900000000000001,69,0.068,-0.995,0.064,-4.6409598,6.7609043999999985,-2.5210152000000003,90.92270502,0.66463128,-21.44008836
0.7000000000000001,70,0.063,-0.9940000000000001,0.062,-4.3544808,7.161975,-2.4064236,90.88259796,0.69900876,-21.371333399999997
0.7100000000000001,71,0.057999999999999996,-0.9940000000000001,0.062,-4.010706000000001,7.5630456000000015,-2.4064236,90.84249090000002,0.72192708,-21.29684886
0.72,72,0.055999999999999994,-0.9940000000000001,0.061,-3.5523396000000003,8.193299399999999,-2.5210152000000003,90.80811342,0.7448454000000001,-21.21663474
0.73,73,0.055,-0.993,0.061,-3.1512689999999997,8.7662574,-2.5210152000000003,90.77373594,0.76776372,-21.13069104
0.74,74,0.055,-0.993,0.059000000000000004,-2.6356068,9.453807,-2.5210152000000003,90.74508804,0.7849524600000001,-21.03328818
0.75,75,0.057,-0.993,0.057999999999999996,-2.1199446,9.9121734,-2.5210152000000003,90.7278993,0.8193299399999999,-20.9416149
0.76,76,0.055999999999999994,-0.992,0.057999999999999996,-1.6042823999999998,10.4278356,-2.5783110000000002,90.71644014,0.8422482600000001,-20.83848246
0.77,77,0.055,-0.993,0.055999999999999994,-1.4896908000000002,10.886202,-2.7501984,90.6992514,0.86516658,-20.72962044
0.78,78,0.053,-0.9890000000000001,0.055999999999999994,-1.5469866,11.745639,-2.9220858,90.68206266,0.89381448,-20.60929926
0.79,79,0.054000000000000006,-0.9890000000000001,0.055,-1.3178034,12.4331886,-2.86479,90.6706035,0.9167328,-20.488978080000006
0.8,80,0.053,-0.993,0.05,-1.432395,12.4331886,-2.7501984,90.65914434,0.95111028,-20.368656899999998
0.81,81,0.049,-0.9990000000000001,0.040999999999999995,-1.8907614,11.1153852,-2.291832,90.63622602,0.96829902,-20.25979488
