TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.002,-1.006,0.012,0.2291832000000001,-0.1718874,-0.2291832000000001,90.16067088,0.4583664000000001,-17.83045296
0.02,2,0.004,-1.006,0.008,0.286479,-0.4583664000000001,-0.1718874,90.16640046,0.46409598,-17.83618254
0.03,3,0.004,-1.006,0.008,0.286479,-0.3437748,-0.2291832000000001,90.16640046,0.46409598,-17.84191212
0.04,4,0.004,-1.006,0.006999999999999999,0.4583664000000001,-0.2291832000000001,-0.2291832000000001,90.17213004,0.46982556,-17.84191212
0.05,5,0.004,-1.008,0.006999999999999999,0.6302538000000001,-0.11459160000000004,-0.2291832000000001,90.13775256,0.46982556,-17.84191212
0.060000000000000005,6,0.003,-1.006,0.008,0.6875496,-0.057295800000000015,-0.286479,90.14348214,0.47555514,-17.84191212
0.06999999999999999,7,0.004,-1.0070000000000001,0.012,0.8594370000000001,-0.1718874,-0.286479,90.1549413,0.47555514,-17.84191212
0.08,8,0.004,-1.008,0.013000000000000001,0.9167328000000001,-0.286479,-0.286479,90.16067088,0.48128472,-17.847641699999997
0.09,9,0.004,-1.0070000000000001,0.012,0.8021411999999999,-0.3437748,-0.286479,90.17213004,0.48128472,-17.85337128
0.09999999999999999,10,0.005,-1.008,0.013000000000000001,0.8021411999999999,-0.40107059999999994,-0.2291832000000001,90.14921172,0.4870143000000001,-17.85337128
0.11,11,0.005,-1.008,0.013000000000000001,0.6302538000000001,-0.4583664000000001,-0.3437748,90.1549413,0.49274388,-17.85910086
0.12,12,0.003,-1.0070000000000001,0.012,0.4583664000000001,-0.40107059999999994,-0.3437748,90.16067088,0.4984734599999999,-17.86483044
0.13,13,0.002,-1.0070000000000001,0.01,0.5156622000000001,-0.6875496,-0.4583664000000001,90.16640046,0.5042030399999999,-17.870560020000006
0.14,14,0.002,-1.004,0.009000000000000001,0.286479,-0.7448454000000001,-0.4583664000000001,90.17213004,0.5099326200000001,-17.8762896
0.15000000000000002,15,0.002,-1.005,0.009000000000000001,0.2291832000000001,-0.5156622000000001,-0.572958,90.13202298,0.5099326200000001,-17.88201918
0.16,16,0.003,-1.0070000000000001,0.01,0.11459160000000004,-0.40107059999999994,-0.572958,90.13775256,0.5156622000000001,-17.88774876
0.17,17,0.005,-1.008,0.011000000000000001,0.0,-0.6875496,-0.4583664000000001,90.13775256,0.52139178,-17.89347834
0.18000000000000002,18,0.006,-1.008,0.011000000000000001,-0.057295800000000015,-0.7448454000000001,-0.286479,90.13775256,0.52139178,-17.899207920000006
0.19,19,0.006,-1.0090000000000001,0.011000000000000001,-0.11459160000000004,-0.572958,-0.1718874,90.13202298,0.52712136,-17.9049375
0.2,20,0.006,-1.0070000000000001,0.013000000000000001,-0.1718874,-0.3437748,0.0,90.08045676,0.52712136,-17.91066708
0.21000000000000002,21,0.006,-1.008,0.013000000000000001,-0.11459160000000004,-0.057295800000000015,0.0,90.07472718,0.52712136,-17.91066708
0.22,22,0.003,-1.0090000000000001,0.01,-0.2291832000000001,0.11459160000000004,0.0,90.07472718,0.52712136,-17.9049375
0.23,23,0.001,-1.0090000000000001,0.005,-0.2291832000000001,0.286479,0.057295800000000015,90.06899759999996,0.52712136,-17.9049375
0.24000000000000002,24,0.0,-1.008,0.004,-0.11459160000000004,0.11459160000000004,0.057295800000000015,90.06899759999996,0.52712136,-17.9049375
0.25,25,0.0,-1.008,0.006999999999999999,-0.11459160000000004,0.11459160000000004,0.057295800000000015,89.94294684,0.49274388,-17.88774876
0.26,26,0.001,-1.01,0.012,-0.1718874,-0.40107059999999994,0.0,89.93721726,0.49274388,-17.89347834
0.27,27,0.006,-1.0090000000000001,0.013999999999999999,-0.057295800000000015,-0.7448454000000001,0.057295800000000015,89.93721726,0.4870143000000001,-17.899207920000006
0.28,28,0.01,-1.008,0.016,-0.11459160000000004,-0.6302538000000001,0.11459160000000004,89.93721726,0.4870143000000001,-17.9049375
0.29000000000000004,29,0.01,-1.006,0.013999999999999999,-0.286479,-0.40107059999999994,0.2291832000000001,89.93148768,0.4870143000000001,-17.91066708
0.3,30,0.006999999999999999,-1.0070000000000001,0.013000000000000001,-0.6302538000000001,0.40107059999999994,0.286479,89.92002852,0.4870143000000001,-17.9049375
0.31,31,0.003,-1.006,0.013000000000000001,-0.8594370000000001,0.9167328000000001,0.3437748,89.90856936,0.48128472,-17.89347834
0.32,32,0.0,-1.003,0.011000000000000001,-0.8021411999999999,1.0313244000000001,0.2291832000000001,89.90283978,0.48128472,-17.88774876
0.33,33,-0.001,-1.003,0.01,-0.6875496,0.8021411999999999,0.11459160000000004,89.89138061999998,0.47555514,-17.8762896
0.34,34,0.0,-1.005,0.012,-0.5156622000000001,0.5156622000000001,0.057295800000000015,89.88565104,0.47555514,-17.870560020000006
0.35000000000000003,35,0.005,-1.0070000000000001,0.013999999999999999,-0.6875496,0.3437748,0.0,89.86273272,0.4870143000000001,-17.870560020000006
0.36000000000000004,36,0.008,-1.0090000000000001,0.013000000000000001,-0.8594370000000001,0.11459160000000004,0.0,89.85700313999996,0.4870143000000001,-17.870560020000006
0.37,37,0.009000000000000001,-1.0090000000000001,0.012,-0.8021411999999999,0.0,0.0,89.84554397999999,0.4870143000000001,-17.870560020000006
