TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.063,-0.986,0.195,2.0053530000000004,1.3750992,-0.11459160000000004,95.38604784,-5.0706783,-43.08071202
0.02,2,-0.064,-0.986,0.198,2.1772404,1.2605076000000002,0.057295800000000015,95.40896616,-5.0706783,-43.06925286
0.03,3,-0.061,-0.986,0.19899999999999998,2.4064236,1.2032118,0.1718874,95.43188448,-5.07640788,-43.05206412
0.04,4,-0.06,-0.987,0.2,2.5783110000000002,1.145916,0.3437748,95.4548028,-5.07640788,-43.04060496
0.05,5,-0.06,-0.988,0.2,2.5210152000000003,0.9167328000000001,0.572958,95.66106768,-5.06494872,-42.94893168
0.060000000000000005,6,-0.061,-0.987,0.2,2.5210152000000003,0.6302538000000001,0.6302538000000001,95.683986,-5.0706783,-42.9432021
0.06999999999999999,7,-0.063,-0.988,0.2,2.5210152000000003,0.2291832000000001,0.6875496,95.7126339,-5.07640788,-42.93747252
0.08,8,-0.065,-0.988,0.19899999999999998,2.4637194,-0.057295800000000015,0.6875496,95.73555222,-5.08213746,-42.9432021
0.09,9,-0.066,-0.986,0.2,2.3491277999999998,-0.286479,0.572958,95.76420011999998,-5.08786704,-42.9432021
0.09999999999999999,10,-0.064,-0.986,0.201,2.4637194,-0.286479,0.6302538000000001,95.99338332,-5.0706783,-42.85152882
0.11,11,-0.065,-0.986,0.2,2.4064236,-0.3437748,0.572958,96.02203122,-5.07640788,-42.85152882
0.12,12,-0.066,-0.987,0.198,2.291832,-0.40107059999999994,0.7448454000000001,96.04494954,-5.08213746,-42.8572584
0.13,13,-0.068,-0.988,0.19699999999999998,2.3491277999999998,-0.7448454000000001,0.9167328000000001,96.06786786,-5.0935966200000005,-42.86871756
0.14,14,-0.07,-0.9890000000000001,0.198,2.291832,-0.7448454000000001,0.9740286,96.09078618,-5.0993262,-42.87444714
0.15000000000000002,15,-0.071,-0.987,0.19899999999999998,2.4637194,-0.7448454000000001,0.9167328000000001,96.26267357999998,-5.0993262,-42.81715134
0.16,16,-0.07200000000000001,-0.985,0.201,2.4064236,-0.8021411999999999,0.9167328000000001,96.29132148,-5.10505578,-42.82288092
0.17,17,-0.073,-0.983,0.20199999999999999,2.3491277999999998,-0.8594370000000001,0.8594370000000001,96.3142398,-5.11078536,-42.83434008
0.18000000000000002,18,-0.07400000000000001,-0.982,0.203,2.2345362,-0.9740286,0.8021411999999999,96.33715812,-5.1222445200000015,-42.84579924
0.19,19,-0.07200000000000001,-0.985,0.204,2.1772404,-1.0313244000000001,0.7448454000000001,96.36580602,-5.127974099999999,-42.8572584
0.2,20,-0.073,-0.9890000000000001,0.205,2.0626488000000003,-0.9167328000000001,0.8021411999999999,96.54915258,-5.11651494,-42.78850344
0.21000000000000002,21,-0.076,-0.991,0.20199999999999999,1.8907614,-0.7448454000000001,0.9740286,96.5720709,-5.127974099999999,-42.79423302
0.22,22,-0.076,-0.99,0.2,2.0626488000000003,-0.6302538000000001,1.0313244000000001,96.59498922000002,-5.13370368,-42.80569218
0.23,23,-0.075,-0.99,0.20199999999999999,2.0626488000000003,-0.5156622000000001,1.0313244000000001,96.61217795999998,-5.14516284,-42.81142176
0.24000000000000002,24,-0.07400000000000001,-0.991,0.20600000000000002,1.7188740000000002,-0.572958,0.9167328000000001,96.63509628,-5.15089242,-42.81715134
0.25,25,-0.07400000000000001,-0.991,0.212,1.6615782,-0.4583664000000001,0.8021411999999999,96.88146822,-5.14516284,-42.71974848000001
0.26,26,-0.07200000000000001,-0.99,0.213,1.3750992,-0.40107059999999994,0.8594370000000001,96.89292738,-5.15089242,-42.72547806
0.27,27,-0.07400000000000001,-0.991,0.212,1.2032118,-0.40107059999999994,0.7448454000000001,96.91011612,-5.1566220000000005,-42.72547806
0.28,28,-0.07400000000000001,-0.9940000000000001,0.21100000000000002,0.8594370000000001,-0.4583664000000001,0.8594370000000001,96.9158457,-5.16808116,-42.73693722
