TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.003,-0.18,0.813,-0.6302538000000001,-0.057295800000000015,-0.057295800000000015,87.15264138,-3.2486718599999995,-43.831286999999996
0.019999999999999997,2,0.01,0.024,1.0170000000000001,-0.572958,-0.2291832000000001,0.0,87.14691180000001,-3.2486718599999995,-43.83701658
0.03,3,0.01,0.025,1.018,-0.4583664000000001,-0.2291832000000001,0.0,87.14118221999998,-3.2486718599999995,-43.83701658
0.039999999999999994,4,0.012,0.027000000000000003,1.0190000000000001,-0.5156622000000001,0.0,0.0,87.13545264000004,-3.2486718599999995,-43.83701658
0.049999999999999996,5,0.012,0.027000000000000003,1.02,-0.40107059999999994,0.286479,-0.057295800000000015,90.59611896,-3.20283522,-44.21516886
0.05999999999999999,6,0.011000000000000001,0.027999999999999997,1.0190000000000001,-0.4583664000000001,0.0,0.0,90.59038938,-3.20283522,-44.21516886
0.06999999999999999,7,0.011000000000000001,0.027000000000000003,1.016,-0.5156622000000001,-0.2291832000000001,0.0,90.5846598,-3.20283522,-44.22089844
0.07999999999999999,8,0.01,0.027999999999999997,1.015,-0.572958,-0.40107059999999994,0.0,90.57893022,-3.20283522,-44.22662802000001
0.08999999999999998,9,0.011000000000000001,0.027000000000000003,1.015,-0.572958,-0.286479,0.0,90.57320064,-3.20283522,-44.22662802000001
0.09999999999999998,10,0.011000000000000001,0.027000000000000003,1.0170000000000001,-0.572958,0.11459160000000004,0.0,94.1942952,-3.1512689999999997,-44.47872954
0.10999999999999997,11,0.011000000000000001,0.026000000000000002,1.018,-0.6302538000000001,0.2291832000000001,-0.057295800000000015,94.18856562,-3.1512689999999997,-44.47872954
0.11999999999999998,12,0.011000000000000001,0.026000000000000002,1.0170000000000001,-0.6875496,0.0,0.0,94.17710646,-3.1512689999999997,-44.47872954
0.12999999999999998,13,0.01,0.026000000000000002,1.018,-0.286479,-0.5156622000000001,0.0,94.17710646,-3.1512689999999997,-44.48445912
