TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.033,-1.001,0.158,-0.057295800000000015,0.40107059999999994,0.0,96.49185678,-1.47250206,-20.93588532
0.02,2,-0.031,-0.9990000000000001,0.158,-0.057295800000000015,0.2291832000000001,0.057295800000000015,96.49185678,-1.4782316400000002,-20.93588532
0.03,3,-0.031,-0.997,0.156,-0.057295800000000015,0.11459160000000004,0.11459160000000004,96.49185678,-1.4782316400000002,-20.93015574
0.04,4,-0.033,-0.995,0.158,-0.11459160000000004,0.1718874,0.057295800000000015,96.49185678,-1.4782316400000002,-20.93015574
0.05,5,-0.034,-0.993,0.158,-0.11459160000000004,0.2291832000000001,0.057295800000000015,96.57780048,-1.4896908000000002,-20.93015574
0.060000000000000005,6,-0.032,-0.993,0.156,-0.11459160000000004,0.1718874,0.0,96.5720709,-1.4896908000000002,-20.924426160000003
0.06999999999999999,7,-0.032,-0.993,0.157,0.0,-0.057295800000000015,0.0,96.5720709,-1.4896908000000002,-20.93015574
0.08,8,-0.03,-0.993,0.159,0.0,-0.11459160000000004,0.0,96.5720709,-1.4896908000000002,-20.93015574
0.09,9,-0.031,-0.9940000000000001,0.16,0.11459160000000004,-0.1718874,0.0,96.57780048,-1.4896908000000002,-20.93015574
0.09999999999999999,10,-0.03,-0.995,0.16,0.11459160000000004,-0.2291832000000001,0.0,96.69239208,-1.4896908000000002,-20.9416149
0.11,11,-0.032,-0.995,0.161,0.1718874,-0.1718874,0.057295800000000015,96.69812166,-1.4896908000000002,-20.9416149
0.12,12,-0.034,-0.997,0.162,0.1718874,-0.2291832000000001,0.057295800000000015,96.69812166,-1.4896908000000002,-20.9416149
0.13,13,-0.033,-0.996,0.163,0.2291832000000001,-0.2291832000000001,0.11459160000000004,96.70385124,-1.4896908000000002,-20.94734448
0.14,14,-0.032,-0.996,0.161,0.2291832000000001,-0.1718874,0.1718874,96.70385124,-1.4896908000000002,-20.94734448
0.15000000000000002,15,-0.032,-0.996,0.162,0.286479,-0.1718874,0.2291832000000001,96.76687662,-1.49542038,-20.95307406
0.16,16,-0.033,-0.997,0.162,0.1718874,-0.2291832000000001,0.3437748,96.7726062,-1.49542038,-20.95880364
