TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.015,-1.008,-0.009000000000000001,-0.057295800000000015,0.8594370000000001,0.11459160000000004,88.64233218000004,1.08289062,-20.2827132
0.02,2,0.013999999999999999,-1.008,-0.008,0.057295800000000015,0.8021411999999999,0.2291832000000001,88.64233218000004,1.07716104,-20.27125404
0.03,3,0.013999999999999999,-1.0090000000000001,-0.009000000000000001,0.11459160000000004,0.572958,0.286479,88.64806175999998,1.07716104,-20.26552446
0.04,4,0.013999999999999999,-1.0070000000000001,-0.008,0.0,0.5156622000000001,0.3437748,88.64806175999998,1.07143146,-20.25979488
0.05,5,0.016,-1.0070000000000001,-0.006999999999999999,0.0,0.4583664000000001,0.40107059999999994,88.63087302,1.07716104,-20.25979488
0.060000000000000005,6,0.017,-1.008,-0.006999999999999999,0.0,0.286479,0.3437748,88.63087302,1.07143146,-20.2540653
0.06999999999999999,7,0.016,-1.008,-0.006999999999999999,-0.057295800000000015,0.0,0.286479,88.63087302,1.07143146,-20.2540653
0.08,8,0.013999999999999999,-1.0070000000000001,-0.006,-0.1718874,-0.11459160000000004,0.2291832000000001,88.63087302,1.06570188,-20.25979488
0.09,9,0.011000000000000001,-1.008,-0.006,-0.286479,-0.11459160000000004,0.11459160000000004,88.62514344,1.06570188,-20.25979488
0.09999999999999999,10,0.012,-1.008,-0.006999999999999999,-0.3437748,-0.286479,0.11459160000000004,88.60795470000002,1.0599723,-20.25979488
0.11,11,0.011000000000000001,-1.0070000000000001,-0.006,-0.4583664000000001,-0.40107059999999994,0.057295800000000015,88.60222512,1.0599723,-20.26552446
0.12,12,0.012,-1.0070000000000001,-0.006,-0.572958,-0.3437748,0.0,88.59649553999998,1.05424272,-20.26552446
0.13,13,0.013999999999999999,-1.0070000000000001,-0.006999999999999999,-0.572958,-0.4583664000000001,-0.057295800000000015,88.59076596,1.0599723,-20.27125404
0.14,14,0.013999999999999999,-1.0070000000000001,-0.008,-0.6302538000000001,-0.5156622000000001,-0.2291832000000001,88.58503637999998,1.0599723,-20.276983620000006
0.15000000000000002,15,0.016,-1.008,-0.008,-0.7448454000000001,-0.3437748,-0.286479,88.56211806,1.07143146,-20.28844278
0.16,16,0.017,-1.0090000000000001,-0.006999999999999999,-0.8021411999999999,-0.40107059999999994,-0.286479,88.55638848,1.07716104,-20.28844278
0.17,17,0.018000000000000002,-1.011,-0.006999999999999999,-0.9167328000000001,-0.6302538000000001,-0.2291832000000001,88.54492932000002,1.07716104,-20.29990194
0.18000000000000002,18,0.016,-1.01,-0.008,-1.145916,-0.6302538000000001,-0.2291832000000001,88.53347016000002,1.08289062,-20.30563152
0.19,19,0.016,-1.01,-0.006999999999999999,-1.2605076000000002,-0.3437748,-0.286479,88.52201099999998,1.08289062,-20.30563152
0.2,20,0.018000000000000002,-1.0090000000000001,-0.005,-1.3178034,-0.11459160000000004,-0.1718874,88.50482226,1.09434978,-20.3113611
0.21000000000000002,21,0.017,-1.008,-0.006,-1.4896908000000002,0.1718874,-0.11459160000000004,88.48763352,1.09434978,-20.3113611
0.22,22,0.018000000000000002,-1.008,-0.008,-1.5469866,0.5156622000000001,0.0,88.47044478000002,1.09434978,-20.30563152
0.23,23,0.017,-1.0090000000000001,-0.009000000000000001,-1.8334656000000005,0.7448454000000001,0.057295800000000015,88.45325604000001,1.09434978,-20.29990194
0.24000000000000002,24,0.016,-1.0090000000000001,-0.011000000000000001,-2.0053530000000004,0.8021411999999999,0.057295800000000015,88.43033772,1.09434978,-20.28844278
0.25,25,0.015,-1.01,-0.013000000000000001,-2.0053530000000004,0.6875496,0.057295800000000015,88.40741940000002,1.09434978,-20.2827132
0.26,26,0.013999999999999999,-1.008,-0.013000000000000001,-2.1199446,0.572958,0.057295800000000015,88.38450107999998,1.09434978,-20.276983620000006
0.27,27,0.015,-1.0090000000000001,-0.012,-2.1772404,0.6302538000000001,0.057295800000000015,88.36158276,1.0886202,-20.27125404
0.28,28,0.018000000000000002,-1.01,-0.01,-2.5210152000000003,0.6302538000000001,0.0,88.33293486,1.0886202,-20.26552446
0.29000000000000004,29,0.021,-1.01,-0.01,-2.5783110000000002,0.5156622000000001,0.0,88.31001654,1.0886202,-20.25979488
0.3,30,0.024,-1.0090000000000001,-0.008,-2.6929026,0.4583664000000001,0.0,88.28136864,1.10007936,-20.25979488
0.31,31,0.024,-1.008,-0.01,-2.86479,0.6875496,0.057295800000000015,88.25272074,1.10007936,-20.2540653
0.32,32,0.022000000000000002,-1.0070000000000001,-0.011000000000000001,-2.9220858,1.0313244000000001,0.2291832000000001,88.22407283999998,1.09434978,-20.24260614
0.33,33,0.019,-1.006,-0.01,-2.86479,1.3750992,0.286479,88.18969536,1.09434978,-20.2254174
0.34,34,0.017,-1.005,-0.01,-2.6929026,1.5469866,0.2291832000000001,88.16677704,1.0886202,-20.21395824
0.35000000000000003,35,0.016,-1.004,-0.009000000000000001,-2.6929026,1.5469866,0.286479,88.13812913999998,1.0886202,-20.196769500000002
0.36000000000000004,36,0.017,-1.004,-0.01,-2.7501984,1.0313244000000001,0.286479,88.10948124000002,1.08289062,-20.18531034
0.37,37,0.02,-1.004,-0.01,-2.6929026,0.7448454000000001,0.2291832000000001,88.08083334,1.08289062,-20.17958076
0.38,38,0.021,-1.0070000000000001,-0.01,-2.6929026,0.6302538000000001,0.057295800000000015,88.05218544,1.08289062,-20.17385118
0.39,39,0.023,-1.0090000000000001,-0.01,-2.6929026,0.8021411999999999,0.0,88.02353753999998,1.08289062,-20.168121600000006
0.4,40,0.023,-1.008,-0.009000000000000001,-2.6356068,0.8594370000000001,-0.057295800000000015,88.00061922,1.0886202,-20.15666244
0.41000000000000003,41,0.02,-1.01,-0.009000000000000001,-2.5783110000000002,0.572958,0.0,87.97197132,1.0886202,-20.15093286
0.42000000000000004,42,0.017,-1.008,-0.01,-2.5783110000000002,0.40107059999999994,0.0,87.94905299999998,1.0886202,-20.15093286
0.43,43,0.015,-1.008,-0.011000000000000001,-2.5783110000000002,0.4583664000000001,-0.057295800000000015,87.92040510000002,1.0886202,-20.14520328
0.44,44,0.015,-1.0070000000000001,-0.013999999999999999,-2.4637194,0.7448454000000001,-0.11459160000000004,87.8917572,1.0886202,-20.139473700000003
0.45,45,0.016,-1.006,-0.016,-2.3491277999999998,1.0313244000000001,-0.1718874,87.86883888,1.09434978,-20.12801454
0.46,46,0.017,-1.003,-0.018000000000000002,-2.1199446,1.2605076000000002,-0.11459160000000004,87.84592056,1.09434978,-20.11655538
