TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.018000000000000002,-1.011,-0.05,1.2032118,-1.0313244,-1.3178034,85.45095612,-0.4010706000000001,-40.29613614
0.02,2,-0.018000000000000002,-1.007,-0.049,1.432395,-1.2032118,-1.3750992,85.46814486,-0.38388186,-40.3075953
0.03,3,-0.019,-1.005,-0.044,1.6615782,-1.5469866,-1.2605076000000002,85.48533359999998,-0.3724227000000001,-40.32478404
0.04,4,-0.017,-1.002,-0.039,1.6615782,-1.7188740000000002,-1.0313244,85.50252234,-0.36096354,-40.341972780000006
0.05,5,-0.017,-1.002,-0.037000000000000005,1.432395,-1.9480572,-1.0313244,85.55408856,-0.3724227000000001,-40.3648911
0.060000000000000005,6,-0.016,-1.003,-0.038,1.3178034,-2.5210152000000003,-0.9740286,85.56554772,-0.36096354,-40.38780942
0.06999999999999999,7,-0.016,-1.006,-0.037000000000000005,1.145916,-3.0366774,-0.9167328,85.57700688,-0.35523396,-40.4221869
0.08,8,-0.016,-1.006,-0.033,0.7448454000000001,-3.3231564,-0.9740286,85.58846604,-0.3437748,-40.4508348
0.09,9,-0.015,-1.006,-0.031,0.6302538000000001,-3.6669312000000014,-1.0886202,85.59419562000002,-0.33804522,-40.49094186
0.09999999999999999,10,-0.015,-1.005,-0.029,0.7448454000000001,-3.7815227999999994,-1.0886202,85.64576184,-0.33231564,-40.53104892
0.11,11,-0.016,-1.006,-0.026,0.572958,-3.6096354,-1.2032118,85.65149142,-0.32085648,-40.5654264
0.12,12,-0.018000000000000002,-1.009,-0.026,0.3437748,-3.6669312000000014,-1.2605076000000002,85.65722099999998,-0.30939732,-40.60553346
0.13,13,-0.019,-1.011,-0.027000000000000003,0.0,-3.724227,-1.2605076000000002,85.65722099999998,-0.29793816,-40.63991094
0.14,14,-0.019,-1.009,-0.028,-0.1718874,-3.6669312000000014,-1.145916,85.65149142,-0.29220857999999994,-40.680018
0.15000000000000002,15,-0.019,-1.008,-0.03,-0.286479,-3.4950437999999995,-1.0886202,85.69159848,-0.29793816,-40.71439548
0.16,16,-0.021,-1.007,-0.03,-0.3437748,-3.2658606,-1.0886202,85.69159848,-0.29220857999999994,-40.74877296
0.17,17,-0.021,-1.008,-0.03,-0.3437748,-2.9793816000000004,-0.9740286,85.6858689,-0.28074942,-40.77742086
0.18000000000000002,18,-0.02,-1.008,-0.031,-0.4010706,-2.6356068,-0.8594370000000001,85.6858689,-0.27501984,-40.80606876
0.19,19,-0.02,-1.006,-0.03,-0.5156622000000001,-2.2345362,-0.7448454000000001,85.68013932,-0.26929026,-40.82898708000001
0.2,20,-0.018000000000000002,-1.007,-0.029,-0.6302538000000001,-1.9480572,-0.6302538000000001,85.7431647,-0.28647900000000004,-40.8519054
0.21000000000000002,21,-0.018000000000000002,-1.006,-0.029,-0.8021411999999999,-1.7761698,-0.572958,85.73170554,-0.28074942,-40.86909414
0.22,22,-0.018000000000000002,-1.007,-0.029,-0.8594370000000001,-1.7188740000000002,-0.5156622000000001,85.72597596,-0.28074942,-40.88628288
0.23,23,-0.018000000000000002,-1.008,-0.028,-0.9167328,-1.7188740000000002,-0.3437748,85.7145168,-0.27501984,-40.90347162
0.24000000000000002,24,-0.018000000000000002,-1.007,-0.029,-1.0886202,-2.0053530000000004,-0.286479,85.70305764,-0.27501984,-40.92638994
0.25,25,-0.018000000000000002,-1.007,-0.03,-1.2032118,-2.0626488000000003,-0.286479,85.74889427999999,-0.29220857999999994,-40.94357868
0.26,26,-0.018000000000000002,-1.008,-0.028,-1.2032118,-2.0626488000000003,-0.4010706,85.73170554,-0.29220857999999994,-40.966497
0.27,27,-0.019,-1.009,-0.027000000000000003,-1.0886202,-2.0053530000000004,-0.286479,85.72597596,-0.28647900000000004,-40.98941532
0.28,28,-0.02,-1.011,-0.026,-1.0886202,-2.3491278,-0.286479,85.7145168,-0.28647900000000004,-41.01233364
0.29000000000000004,29,-0.02,-1.01,-0.025,-1.2032118,-2.7501984,-0.286479,85.70305764,-0.28647900000000004,-41.04098154
0.3,30,-0.02,-1.01,-0.022,-1.2605076000000002,-3.0366774,-0.286479,85.7431647,-0.30366774,-41.06962944
0.31,31,-0.019,-1.008,-0.02,-1.4896908000000002,-3.4377480000000005,-0.4010706,85.72597596,-0.29793816,-41.10400692
0.32,32,-0.017,-1.008,-0.022,-1.8907613999999997,-4.010706000000001,-0.3437748,85.70878722,-0.29793816,-41.14411398
0.33,33,-0.015,-1.009,-0.02,-2.4064236,-4.297185,-0.4010706,85.6858689,-0.29793816,-41.18995062000001
0.34,34,-0.014,-1.008,-0.019,-2.9220857999999996,-4.4690724,-0.286479,85.65722099999998,-0.29220857999999994,-41.23578726
0.35000000000000003,35,-0.012,-1.008,-0.022,-3.5523396000000003,-4.7555514,-0.3437748,85.65149142,-0.29793816,-41.2816239
0.36000000000000004,36,-0.012,-1.007,-0.022,-3.9534102,-4.8701430000000006,-0.3437748,85.61138436,-0.29793816,-41.33319012
0.37,37,-0.012,-1.009,-0.024,-3.9534102,-4.8701430000000006,-0.2291832000000001,85.57127729999998,-0.29793816,-41.37902676
0.38,38,-0.016,-1.011,-0.025,-3.9534102,-4.8701430000000006,-0.11459160000000004,85.53117024000002,-0.29793816,-41.43059298
0.39,39,-0.018000000000000002,-1.01,-0.026,-3.8961144,-4.8701430000000006,0.0,85.49106318,-0.29793816,-41.47642962
0.4,40,-0.02,-1.009,-0.031,-3.8388186,-5.042030400000002,0.0,85.47960402,-0.31512690000000004,-41.52799584
0.41000000000000003,41,-0.022,-1.01,-0.028,-3.8961144,-5.042030400000002,0.057295800000000015,85.43949696000001,-0.32085648,-41.57956206
0.42000000000000004,42,-0.022,-1.011,-0.026,-3.7815227999999994,-5.0993262,0.057295800000000015,85.40511948000002,-0.32085648,-41.63112828
0.43,43,-0.022,-1.008,-0.026,-3.5523396000000003,-5.042030400000002,0.0,85.36501242,-0.32658606,-41.682694500000004
0.44,44,-0.021,-1.006,-0.028,-3.2658606,-5.042030400000002,-0.11459160000000004,85.33636451999998,-0.32658606,-41.72853114
0.45,45,-0.02,-1.004,-0.028,-3.2085648,-4.8701430000000006,-0.2291832000000001,85.33636451999998,-0.33804522,-41.78009736
0.46,46,-0.021,-1.004,-0.029,-3.380452200000001,-4.6409598,-0.3437748,85.30198704,-0.33804522,-41.825934000000004
0.47000000000000003,47,-0.021,-1.005,-0.031,-3.6096354,-4.2398892,-0.572958,85.26187998,-0.33231564,-41.87177064
0.48000000000000004,48,-0.019,-1.006,-0.034,-3.8388186,-4.0680017999999984,-0.8021411999999999,85.2275025,-0.32658606,-41.91187770000001
0.49,49,-0.017,-1.006,-0.038,-3.724227,-4.1825934,-0.9740286,85.18739544,-0.32085648,-41.95771434
0.5,50,-0.014,-1.005,-0.039,-3.380452200000001,-4.583664,-0.9740286,85.17593628,-0.31512690000000004,-42.00355098
0.51,51,-0.011,-1.003,-0.033,-2.9793816000000004,-5.042030400000002,-0.8021411999999999,85.14728838,-0.31512690000000004,-42.05511720000001
0.52,52,-0.01,-1.002,-0.033,-2.86479,-4.9274388,-0.7448454000000001,85.11864048,-0.30939732,-42.10095384
0.53,53,-0.013,-1.004,-0.032,-2.86479,-4.8701430000000006,-0.6302538000000001,85.08999258,-0.30366774,-42.15252006
0.54,54,-0.015,-1.005,-0.036000000000000004,-2.6356068,-4.8701430000000006,-0.572958,85.06707426,-0.30366774,-42.20408628
0.55,55,-0.018000000000000002,-1.004,-0.037000000000000005,-2.291832,-4.6409598,-0.5156622000000001,85.07853342,-0.30939732,-42.24992292
0.56,56,-0.022,-1.004,-0.035,-2.0626488000000003,-4.2398892,-0.4010706,85.0556151,-0.30939732,-42.29002998
0.5700000000000001,57,-0.025,-1.003,-0.035,-2.1199446,-3.7815227999999994,-0.4583664000000001,85.03269678,-0.30939732,-42.33013704
0.5800000000000001,58,-0.025,-1.004,-0.034,-2.0053530000000004,-3.3231564,-0.572958,85.01550804,-0.30366774,-42.36451452
0.59,59,-0.026,-1.008,-0.034,-1.9480572,-3.0939732,-0.6875496,84.99258972,-0.29793816,-42.39316242
0.6,60,-0.027000000000000003,-1.012,-0.037000000000000005,-2.0626488000000003,-2.7501984,-0.8021411999999999,85.01550804,-0.32085648,-42.42181032
0.61,61,-0.028,-1.012,-0.04,-2.1199446,-2.7501984,-0.9740286,84.99258972,-0.31512690000000004,-42.45045822
0.62,62,-0.025,-1.009,-0.042,-2.2345362,-2.7501984,-1.0886202,84.96967140000002,-0.30366774,-42.47910612
0.63,63,-0.023,-1.006,-0.041,-2.291832,-2.8074942000000003,-1.0886202,84.94675308000002,-0.29220857999999994,-42.50775402
0.64,64,-0.021,-1.003,-0.042,-2.5210152000000003,-2.6929026,-1.0313244,84.92383476,-0.28647900000000004,-42.53640192
0.65,65,-0.016,-1.001,-0.043,-2.6929026,-2.9793816000000004,-1.0313244,84.92383476,-0.28074942,-42.5707794
0.66,66,-0.013,-1.001,-0.042,-2.7501984,-3.151269,-0.9740286,84.89518686,-0.27501984,-42.5994273
0.67,67,-0.016,-1.006,-0.04,-2.8074942000000003,-3.151269,-1.0313244,84.86653895999999,-0.26356068,-42.63380478
