TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.061,-1.001,-0.103,1.6615782,0.2291832000000001,-0.1718874,83.06745083999998,-3.1398098400000003,-40.77169128
0.02,2,-0.064,-1.0,-0.103,1.8334656000000005,0.1718874,0.0,83.08463958,-3.1398098400000003,-40.77169128
0.03,3,-0.063,-0.999,-0.103,2.0053530000000004,0.057295800000000015,-0.057295800000000015,83.10182832,-3.13408026,-40.77169128
0.04,4,-0.062,-0.998,-0.103,2.291832,0.057295800000000015,0.0,83.13047622,-3.13408026,-40.77169128
0.05,5,-0.061,-0.997,-0.1,2.6356068,0.11459160000000004,-0.057295800000000015,83.15339454,-3.13408026,-40.76596170000001
0.060000000000000005,6,-0.06,-0.997,-0.097,2.578311,0.286479,-0.11459160000000004,83.17631286,-3.13408026,-40.76596170000001
0.06999999999999999,7,-0.059,-0.998,-0.097,2.3491278,0.4583664000000001,-0.1718874,83.19923118,-3.13408026,-40.76023212
0.08,8,-0.057,-1.0,-0.099,1.8907613999999997,0.572958,-0.2291832000000001,83.2221495,-3.12835068,-40.75450254
0.09,9,-0.055,-1.002,-0.099,1.4896908000000002,0.4583664000000001,-0.1718874,83.23360865999999,-3.12835068,-40.74877296
0.09999999999999999,10,-0.055,-1.006,-0.1,1.432395,-0.057295800000000015,0.0,83.25079740000002,-3.12835068,-40.74877296
0.11,11,-0.056,-1.008,-0.1,1.3750992,-0.2291832000000001,0.057295800000000015,83.25079740000002,-3.11689152,-40.74877296
0.12,12,-0.059,-1.006,-0.101,1.432395,-0.2291832000000001,0.057295800000000015,83.26225656,-3.11689152,-40.75450254
0.13,13,-0.062,-1.003,-0.099,1.4896908000000002,-0.11459160000000004,0.057295800000000015,83.27944529999998,-3.1226211000000004,-40.75450254
0.14,14,-0.063,-1.002,-0.101,1.3178034,0.0,0.0,83.29090446000002,-3.1226211000000004,-40.75450254
0.15000000000000002,15,-0.061,-0.999,-0.1,1.3178034,0.11459160000000004,-0.057295800000000015,83.3080932,-3.11689152,-40.75450254
0.16,16,-0.059,-1.0,-0.1,1.3178034,0.11459160000000004,0.0,83.29663404,-3.11689152,-40.74877296
0.17,17,-0.057,-0.998,-0.101,1.2605076000000002,0.0,0.057295800000000015,83.3080932,-3.11689152,-40.74877296
