TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.023,-1.006,-0.022000000000000002,-1.0313244000000001,-0.1718874,-0.057295800000000015,87.94332342,-1.24331886,-24.02985852
0.02,2,-0.022000000000000002,-1.008,-0.033,-1.7188740000000002,-0.057295800000000015,0.1718874,87.92613467999998,-1.24331886,-24.02985852
0.03,3,-0.021,-1.005,-0.034,-1.7188740000000002,-0.057295800000000015,0.2291832000000001,87.90894594,-1.24331886,-24.0355881
0.04,4,-0.02,-1.003,-0.034,-1.7761698000000001,-0.057295800000000015,0.3437748,87.8917572,-1.24904844,-24.0355881
0.05,5,-0.02,-1.003,-0.034,-1.7188740000000002,-0.1718874,0.3437748,87.84592056,-1.24904844,-24.04131768
0.060000000000000005,6,-0.021,-1.005,-0.032,-1.7188740000000002,-0.5156622000000001,0.2291832000000001,87.82873182,-1.24904844,-24.04704726
0.06999999999999999,7,-0.021,-1.0070000000000001,-0.032,-1.7761698000000001,-0.6302538000000001,0.1718874,87.81154308,-1.25477802,-24.05277684
0.08,8,-0.021,-1.006,-0.031,-1.7188740000000002,-0.9167328000000001,0.057295800000000015,87.79435434000001,-1.25477802,-24.064235999999998
0.09,9,-0.021,-1.008,-0.028999999999999998,-1.6615782,-0.9740286,0.0,87.77716559999998,-1.25477802,-24.06996558
0.09999999999999999,10,-0.022000000000000002,-1.0070000000000001,-0.03,-1.8334656000000005,-0.8594370000000001,-0.057295800000000015,87.74278812,-1.24904844,-24.08142474000001
0.11,11,-0.022000000000000002,-1.005,-0.031,-1.8907614,-0.6302538000000001,-0.057295800000000015,87.72559937999998,-1.24904844,-24.08715432
0.12,12,-0.022000000000000002,-1.004,-0.032,-1.9480572,-0.572958,-0.057295800000000015,87.70268106,-1.24904844,-24.092883899999997
0.13,13,-0.021,-1.005,-0.028999999999999998,-2.0053530000000004,-0.6302538000000001,-0.1718874,87.68549232000002,-1.24904844,-24.10434306
0.14,14,-0.02,-1.0070000000000001,-0.025,-2.3491277999999998,-0.8021411999999999,-0.286479,87.66257399999998,-1.24331886,-24.11007264
0.15000000000000002,15,-0.021,-1.0070000000000001,-0.027000000000000003,-2.9220858,-0.9167328000000001,-0.4583664000000001,87.62246694,-1.23758928,-24.1215318
0.16,16,-0.022000000000000002,-1.0070000000000001,-0.028999999999999998,-3.1512689999999997,-0.7448454000000001,-0.5156622000000001,87.59381904,-1.2318597,-24.12726138
0.17,17,-0.023,-1.004,-0.031,-3.3231564,-0.3437748,-0.572958,87.55944156000002,-1.22613012,-24.13299096
0.18000000000000002,18,-0.021,-1.004,-0.033,-3.0939732,-0.11459160000000004,-0.5156622000000001,87.52506408,-1.22040054,-24.13299096
0.19,19,-0.021,-1.004,-0.031,-2.8074942000000003,-0.11459160000000004,-0.286479,87.49641618000004,-1.22040054,-24.13872054
0.2,20,-0.019,-1.003,-0.028999999999999998,-2.6929026,-0.2291832000000001,-0.057295800000000015,87.46203870000002,-1.20894138,-24.13872054
0.21000000000000002,21,-0.018000000000000002,-1.002,-0.028999999999999998,-2.4637194,-0.2291832000000001,0.057295800000000015,87.43912037999998,-1.20894138,-24.14445012
0.22,22,-0.017,-1.002,-0.027999999999999997,-2.4637194,-0.1718874,0.057295800000000015,87.41620206,-1.21467096,-24.14445012
0.23,23,-0.017,-1.003,-0.028999999999999998,-2.291832,-0.057295800000000015,0.1718874,87.38755416000002,-1.21467096,-24.14445012
0.24000000000000002,24,-0.017,-1.003,-0.03,-2.0053530000000004,0.0,0.40107059999999994,87.37036542000001,-1.22040054,-24.14445012
0.25,25,-0.017,-1.006,-0.031,-1.7761698000000001,0.2291832000000001,0.5156622000000001,87.34171752,-1.21467096,-24.14445012
0.26,26,-0.016,-1.006,-0.03,-1.6042823999999998,0.1718874,0.6875496,87.32452878000002,-1.22040054,-24.14445012
0.27,27,-0.017,-1.0090000000000001,-0.031,-1.6042823999999998,0.0,0.9167328000000001,87.30734004,-1.2318597,-24.14445012
0.28,28,-0.019,-1.0090000000000001,-0.032,-1.6615782,-0.057295800000000015,0.9167328000000001,87.29015129999998,-1.24331886,-24.14445012
0.29000000000000004,29,-0.02,-1.011,-0.034,-1.5469866,-0.286479,0.8021411999999999,87.27296256,-1.24904844,-24.14445012
0.3,30,-0.021,-1.008,-0.035,-1.432395,-0.1718874,0.7448454000000001,87.24431466,-1.25477802,-24.1501797
0.31,31,-0.023,-1.0070000000000001,-0.036000000000000004,-1.2605076000000002,-0.286479,0.7448454000000001,87.2328555,-1.2605076000000002,-24.1501797
0.32,32,-0.022000000000000002,-1.004,-0.036000000000000004,-0.9740286,-0.572958,0.6875496,87.22139634,-1.26623718,-24.15590928
0.33,33,-0.021,-1.003,-0.035,-0.8021411999999999,-0.8021411999999999,0.6875496,87.21566676,-1.27769634,-24.16736844
0.34,34,-0.019,-1.003,-0.034,-0.5156622000000001,-0.9167328000000001,0.8594370000000001,87.20993718,-1.28342592,-24.17309802
0.35000000000000003,35,-0.015,-1.003,-0.032,-0.40107059999999994,-0.9740286,0.8594370000000001,87.19847802,-1.27769634,-24.18455718
0.36000000000000004,36,-0.012,-1.005,-0.032,-0.3437748,-0.8594370000000001,0.9167328000000001,87.19274844,-1.28342592,-24.19028676000001
0.37,37,-0.012,-1.005,-0.031,-0.286479,-0.7448454000000001,0.8594370000000001,87.19274844,-1.29488508,-24.20174592
0.38,38,-0.015,-1.004,-0.031,-0.2291832000000001,-0.6302538000000001,0.9167328000000001,87.18701886,-1.30634424,-24.2074755
0.39,39,-0.017,-1.005,-0.031,-0.11459160000000004,-0.572958,0.8594370000000001,87.18701886,-1.31207382,-24.21320508
0.4,40,-0.018000000000000002,-1.006,-0.028999999999999998,-0.1718874,-0.6875496,0.8021411999999999,87.18128928,-1.30634424,-24.21893466
0.41000000000000003,41,-0.018000000000000002,-1.0090000000000001,-0.028999999999999998,-0.286479,-0.9167328000000001,0.7448454000000001,87.18128928,-1.3178034,-24.22466424
