TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.004,0.084,-0.057295800000000015,-0.9167328000000001,0.1718874,94.15991772,-0.00572958,-26.86600062
0.02,2,-0.024,-1.005,0.092,0.057295800000000015,-0.286479,0.2291832000000001,94.15991772,-0.00572958,-26.86600062
0.03,3,-0.024,-1.003,0.091,0.1718874,-0.2291832000000001,0.1718874,94.1656473,-0.00572958,-26.8717302
0.04,4,-0.025,-1.002,0.092,0.286479,-0.2291832000000001,0.11459160000000004,94.1656473,-0.00572958,-26.8717302
0.05,5,-0.025,-1.003,0.095,0.40107059999999994,-0.2291832000000001,0.11459160000000004,94.18283604,-0.1718874,-26.974862640000005
0.060000000000000005,6,-0.026000000000000002,-1.003,0.096,0.3437748,-0.1718874,0.057295800000000015,94.18856562,-0.17761697999999998,-26.974862640000005
0.06999999999999999,7,-0.026000000000000002,-1.004,0.095,0.286479,-0.1718874,0.057295800000000015,94.18856562,-0.17761697999999998,-26.974862640000005
0.08,8,-0.026000000000000002,-1.004,0.096,0.1718874,0.0,0.057295800000000015,94.1942952,-0.17761697999999998,-26.98059222
0.09,9,-0.027000000000000003,-1.003,0.095,0.11459160000000004,0.11459160000000004,0.0,94.1942952,-0.17761697999999998,-26.974862640000005
0.09999999999999999,10,-0.027000000000000003,-1.005,0.09300000000000001,0.286479,0.2291832000000001,0.0,94.1942952,-0.33804522,-27.06653592
0.11,11,-0.026000000000000002,-1.005,0.09300000000000001,0.3437748,0.3437748,0.0,94.1942952,-0.33804522,-27.06653592
0.12,12,-0.026000000000000002,-1.005,0.094,0.572958,0.40107059999999994,0.0,94.20575436,-0.33804522,-27.06080634
0.13,13,-0.026000000000000002,-1.005,0.094,0.572958,0.572958,-0.057295800000000015,94.21148394,-0.33804522,-27.05507676
0.14,14,-0.025,-1.005,0.095,0.572958,0.6875496,-0.057295800000000015,94.21721352,-0.33804522,-27.04934718
0.15000000000000002,15,-0.026000000000000002,-1.0070000000000001,0.094,0.6302538000000001,0.7448454000000001,-0.057295800000000015,94.2229431,-0.38961144,-27.072265500000004
0.16,16,-0.025,-1.0070000000000001,0.096,0.6302538000000001,0.8021411999999999,0.0,94.22867268000002,-0.39534102,-27.06080634
0.17,17,-0.025,-1.006,0.095,0.5156622000000001,0.8594370000000001,0.0,94.23440226,-0.39534102,-27.05507676
0.18000000000000002,18,-0.025,-1.004,0.095,0.4583664000000001,0.572958,0.0,94.24013184,-0.39534102,-27.04934718
0.19,19,-0.025,-1.003,0.094,0.286479,0.40107059999999994,0.0,94.24586142,-0.39534102,-27.043617600000005
0.2,20,-0.024,-1.003,0.091,0.40107059999999994,0.286479,-0.1718874,94.23440226,-0.46409598,-27.07799508
0.21000000000000002,21,-0.024,-1.003,0.092,0.40107059999999994,0.3437748,-0.286479,94.24013184,-0.4583664000000001,-27.072265500000004
0.22,22,-0.023,-1.004,0.094,0.5156622000000001,0.3437748,-0.3437748,94.24586142,-0.4583664000000001,-27.072265500000004
0.23,23,-0.024,-1.003,0.095,0.4583664000000001,0.1718874,-0.286479,94.251591,-0.4526368200000001,-27.06653592
0.24000000000000002,24,-0.024,-1.003,0.094,0.3437748,0.057295800000000015,-0.286479,94.25732058,-0.4526368200000001,-27.06653592
0.25,25,-0.024,-1.003,0.096,0.40107059999999994,0.057295800000000015,-0.2291832000000001,94.26305016,-0.53285094,-27.11237256
0.26,26,-0.022000000000000002,-1.004,0.096,0.40107059999999994,0.057295800000000015,-0.2291832000000001,94.26305016,-0.52712136,-27.11237256
0.27,27,-0.022000000000000002,-1.004,0.09699999999999999,0.3437748,0.057295800000000015,-0.2291832000000001,94.26877974,-0.52712136,-27.11237256
0.28,28,-0.022000000000000002,-1.005,0.099,0.286479,0.0,-0.1718874,94.26877974,-0.52712136,-27.11237256
0.29000000000000004,29,-0.023,-1.006,0.098,0.1718874,0.11459160000000004,-0.1718874,94.27450932,-0.52139178,-27.10664298
0.3,30,-0.022000000000000002,-1.006,0.09699999999999999,0.057295800000000015,0.11459160000000004,0.0,94.28596848,-0.64744254,-27.18112752
0.31,31,-0.022000000000000002,-1.008,0.099,0.057295800000000015,0.057295800000000015,0.0,94.28596848,-0.64744254,-27.17539794
0.32,32,-0.023,-1.0070000000000001,0.098,0.11459160000000004,0.0,0.0,94.29169806,-0.64744254,-27.17539794
0.33,33,-0.024,-1.006,0.098,0.057295800000000015,-0.11459160000000004,0.057295800000000015,94.29169806,-0.64744254,-27.18112752
0.34,34,-0.024,-1.005,0.099,0.0,-0.286479,-0.057295800000000015,94.29169806,-0.64744254,-27.18112752
0.35000000000000003,35,-0.024,-1.004,0.096,0.0,-0.1718874,-0.11459160000000004,94.28596848,-0.69900876,-27.20977542
0.36000000000000004,36,-0.024,-1.003,0.096,0.057295800000000015,-0.1718874,-0.1718874,94.28596848,-0.69900876,-27.215505
0.37,37,-0.024,-1.003,0.095,0.1718874,-0.1718874,-0.2291832000000001,94.29169806,-0.69327918,-27.215505
0.38,38,-0.022000000000000002,-1.004,0.095,0.1718874,-0.1718874,-0.286479,94.29169806,-0.69327918,-27.215505
0.39,39,-0.022000000000000002,-1.002,0.098,0.1718874,-0.2291832000000001,-0.286479,94.29169806,-0.6875496,-27.221234580000004
0.4,40,-0.021,-1.002,0.09699999999999999,0.0,-0.286479,-0.286479,94.30315722,-0.7161975,-27.23842332
0.41000000000000003,41,-0.023,-1.004,0.096,0.0,-0.40107059999999994,-0.2291832000000001,94.30315722,-0.7104679199999999,-27.2441529
