TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.022000000000000002,-0.966,0.276,-0.3437748,-0.057295800000000015,0.3437748,104.9086098,0.27501984,-25.54246764
0.02,2,-0.027000000000000003,-0.9640000000000001,0.28,-0.9167328000000001,0.0,0.1718874,104.89715064,0.26929026,-25.54246764
0.03,3,-0.027999999999999997,-0.9640000000000001,0.27899999999999997,-0.9167328000000001,-0.1718874,0.2291832000000001,104.89142106,0.26929026,-25.54819722
0.04,4,-0.027999999999999997,-0.9640000000000001,0.278,-0.7448454000000001,-0.1718874,0.1718874,104.87996189999998,0.26929026,-25.54819722
0.05,5,-0.027000000000000003,-0.965,0.27899999999999997,-0.6302538000000001,0.0,0.1718874,104.86277316,0.04583664,-25.44506478
0.060000000000000005,6,-0.026000000000000002,-0.968,0.278,-0.4583664000000001,0.11459160000000004,0.1718874,104.85704357999998,0.04583664,-25.44506478
0.06999999999999999,7,-0.023,-0.97,0.27699999999999997,-0.1718874,0.0,0.286479,104.85704357999998,0.04010706,-25.44506478
0.08,8,-0.022000000000000002,-0.973,0.27899999999999997,-0.286479,-0.3437748,0.4583664000000001,104.851314,0.03437748,-25.45079436
0.09,9,-0.023,-0.973,0.282,-0.572958,-0.7448454000000001,0.40107059999999994,104.84558442,0.03437748,-25.45652394
0.09999999999999999,10,-0.024,-0.972,0.281,-0.7448454000000001,-0.9167328000000001,0.286479,104.84558442,-0.01145916,-25.44506478
0.11,11,-0.027000000000000003,-0.972,0.28600000000000003,-1.0313244000000001,-0.6302538000000001,0.2291832000000001,104.83412526,-0.01145916,-25.45079436
0.12,12,-0.028999999999999998,-0.972,0.28800000000000003,-1.145916,0.1718874,0.2291832000000001,104.82266610000002,-0.01718874,-25.45079436
0.13,13,-0.028999999999999998,-0.9740000000000001,0.281,-1.2032118,0.9167328000000001,0.2291832000000001,104.81120694,-0.02291832,-25.44506478
0.14,14,-0.027999999999999997,-0.975,0.273,-1.0886202,1.145916,0.2291832000000001,104.79974778,-0.028647900000000007,-25.43360562
0.15000000000000002,15,-0.027000000000000003,-0.975,0.273,-1.0313244000000001,0.9167328000000001,0.3437748,104.78255904,-0.0859437,-25.39922814
0.16,16,-0.024,-0.975,0.293,-2.1199446,0.3437748,0.5156622000000001,104.75964072,-0.09167328,-25.39922814
0.17,17,-0.025,-0.972,0.292,-3.6096353999999997,-0.5156622000000001,0.6302538000000001,104.72526323999998,-0.09740286,-25.40495772
