TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.039,-1.006,-0.056,3.0366774,-1.4896908000000002,-0.057295800000000015,84.62589659999998,-2.36058696,-61.02575657999999
0.02,2,-0.039,-1.006,-0.053,2.9220857999999996,-0.9167328,-0.11459160000000004,84.6545445,-2.36058696,-61.03148616
0.03,3,-0.039,-1.005,-0.054000000000000006,2.5210152000000003,-0.572958,0.0,84.68319240000002,-2.36058696,-61.03721574
0.04,4,-0.036000000000000004,-1.003,-0.055,2.0053530000000004,-0.5156622000000001,0.0,84.70038114,-2.36058696,-61.04294532
0.05,5,-0.034,-1.004,-0.055,1.6615782,-0.572958,0.0,84.71756988,-2.36058696,-61.048674899999995
0.060000000000000005,6,-0.031,-1.004,-0.059,1.3750992,-0.7448454000000001,0.0,84.75767694,-2.3204799,-61.06586364
0.06999999999999999,7,-0.03,-1.003,-0.061,1.6615782,-0.9167328,-0.057295800000000015,84.77486567999998,-2.3204799,-61.07732280000001
0.08,8,-0.031,-1.003,-0.061,2.0053530000000004,-0.9167328,0.057295800000000015,84.79778400000002,-2.3204799,-61.08878196000001
0.09,9,-0.033,-1.0,-0.06,2.2345362,-0.8021411999999999,0.11459160000000004,84.82070232,-2.3204799,-61.09451154
0.09999999999999999,10,-0.034,-1.0,-0.059,2.4637194,-0.6875496,0.1718874,84.84362064,-2.3204799,-61.10024112
0.11,11,-0.036000000000000004,-1.0,-0.057,2.5210152000000003,-0.7448454000000001,0.1718874,84.89518686,-2.30902074,-61.11170028
0.12,12,-0.037000000000000005,-1.001,-0.058,2.6356068,-0.7448454000000001,0.11459160000000004,84.92383476,-2.30902074,-61.11742986
0.13,13,-0.037000000000000005,-1.003,-0.056,2.6356068,-0.7448454000000001,0.11459160000000004,84.94675308000002,-2.30902074,-61.12315944
0.14,14,-0.038,-1.004,-0.054000000000000006,2.5210152000000003,-0.572958,0.0,84.97540097999997,-2.3147503200000004,-61.12888902000001
0.15000000000000002,15,-0.038,-1.008,-0.053,2.2345362,-0.5156622000000001,-0.11459160000000004,84.99831929999998,-2.30902074,-61.134618599999996
0.16,16,-0.038,-1.008,-0.055,2.0053530000000004,-0.4583664000000001,-0.286479,85.04415594,-2.2918320000000003,-61.14034818
0.17,17,-0.037000000000000005,-1.008,-0.057,1.7761698,-0.572958,-0.4583664000000001,85.06134468,-2.28610242,-61.14607776
0.18000000000000002,18,-0.035,-1.004,-0.059,1.6042823999999998,-0.9167328,-0.4010706,85.07853342,-2.28037284,-61.15753692
0.19,19,-0.032,-1.002,-0.061,1.5469866,-1.0886202,-0.286479,85.09572216000002,-2.28037284,-61.16899608
0.2,20,-0.032,-1.002,-0.062,1.432395,-1.0313244,-0.2291832000000001,85.1129109,-2.2746432600000004,-61.18045524
0.21000000000000002,21,-0.033,-1.002,-0.063,1.2032118,-1.2605076000000002,-0.2291832000000001,85.12437006,-2.25172494,-61.19764398
0.22,22,-0.034,-1.005,-0.062,0.8021411999999999,-1.6042823999999998,-0.286479,85.13009964,-2.25172494,-61.21483271999999
