TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-0.998,-0.14800000000000002,0.4583664000000001,2.6356068,0.1718874,75.91120542,0.4984734599999999,-120.77381682
0.02,2,-0.023,-0.994,-0.152,0.4583664000000001,2.86479,0.0,76.0888224,0.4297185000000001,-120.72225060000001
0.03,3,-0.026,-0.994,-0.157,0.6302538000000001,3.151269,-0.2291832000000001,76.09455198,0.43544808,-120.6936027
0.04,4,-0.026,-0.999,-0.154,0.8594370000000001,3.0366774,-0.286479,76.10028156,0.44690724,-120.66495479999999
0.05,5,-0.025,-1.002,-0.152,0.8594370000000001,3.151269,-0.4010706,76.11174072,0.4583664000000001,-120.6363069
0.060000000000000005,6,-0.023,-1.001,-0.157,0.7448454000000001,3.3231564,-0.3437748,76.11747030000002,0.46982556,-120.60192942
0.06999999999999999,7,-0.022,-0.999,-0.159,0.7448454000000001,3.151269,-0.4010706,76.25498022,0.42398892,-120.55609278
0.08,8,-0.022,-0.997,-0.16,0.9740286,3.0939732,-0.4010706,76.26643938,0.4297185000000001,-120.5217153
0.09,9,-0.022,-0.995,-0.161,1.2032118,3.0939732,-0.3437748,76.27789854,0.44117766,-120.49306740000002
0.09999999999999999,10,-0.023,-0.991,-0.161,1.3178034,3.2658606,-0.3437748,76.28935770000002,0.4526368200000001,-120.4644195
0.11,11,-0.025,-0.988,-0.162,1.4896908000000002,3.6096354,-0.3437748,76.30654644,0.46409598,-120.43004202
0.12,12,-0.026,-0.988,-0.162,1.5469866,3.7815227999999994,-0.3437748,76.40394930000002,0.42398892,-120.37274622
0.13,13,-0.028,-0.987,-0.163,1.5469866,3.7815227999999994,-0.3437748,76.42113803999997,0.43544808,-120.33836874
0.14,14,-0.028,-0.989,-0.165,1.4896908000000002,3.7815227999999994,-0.3437748,76.4325972,0.44690724,-120.29826168
0.15000000000000002,15,-0.026,-0.988,-0.165,1.4896908000000002,3.724227,-0.1718874,76.44978594,0.4583664000000001,-120.26388419999998
0.16,16,-0.025,-0.987,-0.163,1.4896908000000002,3.380452200000001,-0.11459160000000004,76.46697467999998,0.46409598,-120.23523629999998
0.17,17,-0.024,-0.987,-0.162,1.2032118,3.151269,-0.1718874,76.57583670000002,0.41825934,-120.1779405
0.18000000000000002,18,-0.023,-0.986,-0.163,1.145916,3.151269,-0.2291832000000001,76.58729586000003,0.42398892,-120.1492926
0.19,19,-0.022,-0.986,-0.163,1.0313244,3.151269,-0.3437748,76.59875502,0.43544808,-120.1206447
0.2,20,-0.022,-0.989,-0.165,0.9740286,3.3231564,-0.286479,76.61021418,0.44690724,-120.08626722
0.21000000000000002,21,-0.024,-0.99,-0.166,1.0313244,3.2085648,-0.2291832000000001,76.62167334,0.4526368200000001,-120.05761932
0.22,22,-0.024,-0.991,-0.165,0.9740286,3.0366774,-0.286479,76.72480578,0.4010706000000001,-120.0060531
0.23,23,-0.025,-0.989,-0.16699999999999998,0.9740286,2.9220857999999996,-0.1718874,76.73626494,0.41252976,-119.97740520000002
0.24000000000000002,24,-0.027000000000000003,-0.987,-0.168,1.0313244,2.8074942000000003,-0.3437748,76.74199452,0.41825934,-119.94875729999998
0.25,25,-0.026,-0.987,-0.16699999999999998,1.2605076000000002,2.86479,-0.4583664000000001,76.75918326,0.4297185000000001,-119.92583898
0.26,26,-0.024,-0.988,-0.166,1.432395,2.7501984,-0.4010706,76.77064241999999,0.44117766,-119.89719108
0.27,27,-0.022,-0.988,-0.16399999999999998,1.3750992,2.578311,-0.5156622000000001,76.86804528,0.4010706000000001,-119.85708402
0.28,28,-0.021,-0.986,-0.16399999999999998,1.432395,2.4637194,-0.5156622000000001,76.87950443999998,0.41252976,-119.8341657
0.29000000000000004,29,-0.02,-0.987,-0.163,1.5469866,2.4064236,-0.7448454000000001,76.89669318,0.42398892,-119.81124738
0.3,30,-0.018000000000000002,-0.987,-0.163,1.7188740000000002,2.4064236,-0.7448454000000001,76.91388192,0.43544808,-119.78832906
0.31,31,-0.019,-0.987,-0.16,1.7188740000000002,2.1772404,-0.7448454000000001,76.93107066,0.44690724,-119.76541074
0.32,32,-0.017,-0.989,-0.159,1.6615782,2.1772404,-0.6875496,77.0342031,0.41825934,-119.73676284
0.33,33,-0.013,-0.988,-0.155,1.7761698,2.3491278,-0.572958,77.05139184,0.4297185000000001,-119.71384452
0.34,34,-0.013,-0.988,-0.151,1.6615782,2.2345362,-0.4010706,77.06858058,0.43544808,-119.6909262
0.35000000000000003,35,-0.014,-0.99,-0.152,1.2605076000000002,2.291832,-0.11459160000000004,77.08003973999998,0.44117766,-119.66800788
0.36000000000000004,36,-0.018000000000000002,-0.994,-0.154,1.0886202,1.9480572,0.0,77.0914989,0.44690724,-119.65081914
0.37,37,-0.022,-0.997,-0.154,1.145916,1.7761698,0.0,77.23473840000003,0.37815228,-119.61071208
0.38,38,-0.02,-0.997,-0.151,0.8594370000000001,1.7188740000000002,0.11459160000000004,77.24619756,0.37815228,-119.58779376
0.39,39,-0.018000000000000002,-0.995,-0.151,0.6302538000000001,1.8334656000000005,0.057295800000000015,77.25192713999998,0.37815228,-119.57060502
0.4,40,-0.014,-0.994,-0.153,0.4010706,2.1772404,0.0,77.25765672,0.38388186,-119.55341628
0.41000000000000003,41,-0.012,-0.992,-0.158,0.6302538000000001,2.1199446,-0.11459160000000004,77.26338630000002,0.38961144,-119.53049795999998
0.42000000000000004,42,-0.015,-0.99,-0.158,1.0886202,1.8907613999999997,-0.3437748,77.36651874,0.34950438,-119.49612048000002
0.43,43,-0.018000000000000002,-0.989,-0.157,1.3750992,1.432395,-0.4583664000000001,77.38370748,0.36096354,-119.48466132
0.44,44,-0.019,-0.988,-0.157,1.7761698,1.3178034,-0.4010706,77.40089622,0.36669312,-119.47320216
0.45,45,-0.02,-0.987,-0.158,2.291832,1.2032118,-0.4583664000000001,77.42381454,0.3724227000000001,-119.461743
0.46,46,-0.022,-0.988,-0.16,2.9220857999999996,1.4896908000000002,-0.3437748,77.45246244,0.37815228,-119.44455426000002
0.47000000000000003,47,-0.021,-0.991,-0.149,3.380452200000001,1.7188740000000002,-0.286479,77.56132446000002,0.34950438,-119.41590635999998
0.48000000000000004,48,-0.022,-0.99,-0.14,3.151269,1.8334656000000005,-0.3437748,77.59570194,0.35523396,-119.39871762
0.49,49,-0.021,-0.997,-0.125,2.1199446,1.7761698,-0.4010706,77.61289067999998,0.36096354,-119.38152888
0.5,50,-0.021,-1.002,-0.11,0.1718874,1.5469866,-0.3437748,77.61862026,0.36669312,-119.37006972
0.51,51,-0.021,-1.007,-0.112,-2.2345362,1.2605076000000002,-0.2291832000000001,77.59570194,0.3724227000000001,-119.35861056000002
0.52,52,-0.022,-1.015,-0.121,-3.9534102,1.6042823999999998,-0.2291832000000001,77.65299774,0.3437748,-119.33569224
0.53,53,-0.023,-1.025,-0.121,-4.9274388,2.0053530000000004,-0.11459160000000004,77.60143152,0.34950438,-119.31850349999999
0.54,54,-0.024,-1.034,-0.126,-5.958763200000001,2.6356068,-0.11459160000000004,77.53840613999998,0.35523396,-119.28985559999998
0.55,55,-0.023,-1.038,-0.132,-7.2765666,3.2085648,-0.11459160000000004,77.46392159999998,0.36096354,-119.2612077
0.56,56,-0.021,-1.039,-0.133,-8.250595200000001,3.5523396000000003,-0.11459160000000004,77.38370748,0.3724227000000001,-119.22683022
