TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013999999999999999,-1.006,0.005,-0.7448454000000001,-1.2605076000000002,0.2291832000000001,90.19504836000002,-0.26356068,-20.83275288
0.02,2,-0.015,-1.006,-0.006,-0.7448454000000001,-0.9740286,0.286479,90.18931878,-0.26356068,-20.83848246
0.03,3,-0.015,-1.008,-0.006,-0.9167328000000001,-0.8594370000000001,0.4583664000000001,90.17785962,-0.26929026,-20.84994162
0.04,4,-0.017,-1.008,-0.005,-0.9740286,-0.9167328000000001,0.4583664000000001,90.17213004,-0.27501984,-20.86140078
0.05,5,-0.018000000000000002,-1.008,-0.003,-1.2605076000000002,-1.145916,0.3437748,90.13202298,-0.28647900000000004,-20.86713036
0.060000000000000005,6,-0.018000000000000002,-1.0090000000000001,-0.002,-1.6042823999999998,-1.2032118,0.286479,90.11483424,-0.28647900000000004,-20.87858952
0.06999999999999999,7,-0.017,-1.0090000000000001,-0.003,-1.9480572,-1.145916,0.2291832000000001,90.0976455,-0.29220857999999994,-20.89004868
0.08,8,-0.017,-1.0090000000000001,-0.004,-2.1772404,-1.145916,0.057295800000000015,90.07472718,-0.29220857999999994,-20.90150784
0.09,9,-0.016,-1.01,-0.005,-2.4064236,-1.2032118,0.11459160000000004,90.05180886000002,-0.29220857999999994,-20.912967
0.09999999999999999,10,-0.016,-1.012,-0.006999999999999999,-2.6356068,-1.2605076000000002,0.11459160000000004,90.00024264,-0.29793816,-20.924426160000003
0.11,11,-0.013000000000000001,-1.011,-0.006999999999999999,-2.86479,-1.4896908000000002,0.11459160000000004,89.97159474,-0.29793816,-20.9416149
0.12,12,-0.012,-1.0090000000000001,-0.006,-3.1512689999999997,-1.8334656000000005,0.2291832000000001,89.94294684,-0.30366774,-20.95880364
0.13,13,-0.012,-1.008,-0.006,-3.4377480000000005,-1.9480572,0.40107059999999994,89.90283978,-0.30366774,-20.98172196
0.14,14,-0.011000000000000001,-1.006,-0.006999999999999999,-3.6669312000000014,-2.0626488000000003,0.5156622000000001,89.8684623,-0.30939732,-20.9989107
0.15000000000000002,15,-0.013999999999999999,-1.005,-0.006,-3.6669312000000014,-2.0626488000000003,0.6875496,89.81689608,-0.32085648,-21.02182902
0.16,16,-0.013999999999999999,-1.005,-0.005,-3.9534102,-2.0053530000000004,0.7448454000000001,89.7825186,-0.32658606,-21.03901776
