TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.036000000000000004,-1.01,-0.042,1.2032118,0.057295800000000015,-0.3437748,86.87762153999998,-1.71314442,-22.95842706
0.3,30,-0.036000000000000004,-1.01,-0.041,1.145916,0.0,-0.4010706,86.88908070000002,-1.7074148399999998,-22.95842706
0.31,31,-0.035,-1.008,-0.039,1.0313244,-0.057295800000000015,-0.286479,86.8604328,-1.71314442,-22.95842706
0.32,32,-0.035,-1.007,-0.039,0.9167328,-0.2291832000000001,-0.2291832000000001,86.87189196,-1.7074148399999998,-22.95842706
0.33,33,-0.035,-1.006,-0.039,0.6302538000000001,-0.3437748,-0.11459160000000004,86.87762153999998,-1.7074148399999998,-22.96415664
0.34,34,-0.035,-1.002,-0.039,0.572958,-0.3437748,0.0,86.88335112,-1.7074148399999998,-22.96988622
0.35000000000000003,35,-0.035,-1.002,-0.037000000000000005,0.8594370000000001,-0.4583664000000001,0.0,86.89481028,-1.7074148399999998,-22.9756158
0.36000000000000004,36,-0.037000000000000005,-1.003,-0.036000000000000004,0.8594370000000001,-0.5156622000000001,0.0,86.87762153999998,-1.7246035799999997,-22.98134538
0.37,37,-0.037000000000000005,-1.002,-0.033,0.8594370000000001,-0.7448454000000001,-0.2291832000000001,86.88908070000002,-1.7246035799999997,-22.98707496
0.38,38,-0.036000000000000004,-1.005,-0.033,1.0313244,-0.6875496,-0.2291832000000001,86.90053986000002,-1.7188740000000002,-22.99853412
0.39,39,-0.035,-1.007,-0.033,1.2032118,-0.6302538000000001,-0.2291832000000001,86.91199902000002,-1.7188740000000002,-23.0042637
0.4,40,-0.034,-1.006,-0.035,1.2605076000000002,-0.572958,-0.1718874,86.92345818,-1.7188740000000002,-23.00999328
0.41000000000000003,41,-0.034,-1.007,-0.038,1.2032118,-0.6302538000000001,-0.1718874,86.92345818,-1.71314442,-23.015722860000004
0.42000000000000004,42,-0.033,-1.007,-0.034,0.9167328,-0.9740286,0.0,86.92918776,-1.71314442,-23.02145244
0.43,43,-0.033,-1.007,-0.031,0.572958,-1.2032118,0.1718874,86.94064691999998,-1.7188740000000002,-23.0329116
0.44,44,-0.034,-1.008,-0.032,0.2291832000000001,-0.9167328,0.286479,86.94064691999998,-1.7188740000000002,-23.04437076
0.45,45,-0.035,-1.009,-0.032,-0.11459160000000004,-0.6302538000000001,0.3437748,86.94064691999998,-1.7246035799999997,-23.05010034
0.46,46,-0.035,-1.011,-0.035,-0.3437748,-0.5156622000000001,0.4010706,86.90053986000002,-1.73606274,-23.05582992
0.47000000000000003,47,-0.036000000000000004,-1.011,-0.04,-0.3437748,-0.286479,0.5156622000000001,86.90053986000002,-1.74179232,-23.05582992
0.48000000000000004,48,-0.037000000000000005,-1.013,-0.042,0.11459160000000004,-0.057295800000000015,0.6302538000000001,86.90053986000002,-1.7475218999999995,-23.0615595
0.49,49,-0.039,-1.013,-0.041,0.4583664000000001,-0.057295800000000015,0.7448454000000001,86.90626943999996,-1.75325148,-23.0615595
0.5,50,-0.04,-1.011,-0.039,0.8594370000000001,-0.057295800000000015,0.8594370000000001,86.91199902000002,-1.76471064,-23.0615595
0.51,51,-0.038,-1.008,-0.036000000000000004,0.9167328,-0.4010706,0.9740286,86.91199902000002,-1.77044022,-23.0615595
0.52,52,-0.033,-1.003,-0.035,0.7448454000000001,-0.8594370000000001,1.0886202,86.91772859999998,-1.78189938,-23.07301866
0.53,53,-0.031,-1.002,-0.033,0.4583664000000001,-0.9167328,1.3750992,86.92345818,-1.79908812,-23.07874824
0.54,54,-0.03,-1.003,-0.03,0.1718874,-0.8594370000000001,1.5469866,86.92918776,-1.81627686,-23.090207400000004
0.55,55,-0.035,-1.004,-0.028,-0.3437748,-0.6302538000000001,1.7188740000000002,86.92345818,-1.8334656000000005,-23.09593698
0.56,56,-0.04,-1.005,-0.028,-0.9167328,-0.4010706,1.7188740000000002,86.91772859999998,-1.8621135,-23.10166656
0.5700000000000001,57,-0.043,-1.007,-0.029,-1.3750992,0.0,1.4896908000000002,86.90053986000002,-1.87357266,-23.09593698
0.5800000000000001,58,-0.045,-1.007,-0.034,-1.7761698,0.2291832000000001,1.3750992,86.88335112,-1.8907613999999997,-23.09593698
0.59,59,-0.044,-1.005,-0.035,-1.8334656000000005,0.057295800000000015,1.3178034,86.86616238,-1.90222056,-23.09593698
0.6,60,-0.042,-1.003,-0.036000000000000004,-1.7761698,0.0,1.2032118,86.84897364,-1.91367972,-23.09593698
0.61,61,-0.039,-1.004,-0.036000000000000004,-1.6615782,0.057295800000000015,1.0886202,86.81459616,-1.92513888,-23.090207400000004
0.62,62,-0.038,-1.008,-0.037000000000000005,-1.6042823999999998,0.1718874,1.0313244,86.80313699999998,-1.93659804,-23.090207400000004
0.63,63,-0.038,-1.008,-0.038,-1.432395,0.4583664000000001,1.0313244,86.78594826,-1.9480572000000005,-23.08447782
0.64,64,-0.04,-1.009,-0.036000000000000004,-1.3750992,0.7448454000000001,0.9740286,86.76875952,-1.9595163600000003,-23.07874824
0.65,65,-0.04,-1.008,-0.035,-1.2605076000000002,0.9740286,0.9740286,86.75730036,-1.97097552,-23.06728908
0.66,66,-0.04,-1.007,-0.034,-1.3750992,1.3750992,0.8021411999999999,86.74011162,-1.9767051,-23.05010034
0.67,67,-0.038,-1.008,-0.032,-1.6042823999999998,1.8334656000000005,0.6875496,86.72292288,-1.98243468,-23.0329116
0.68,68,-0.039,-1.009,-0.032,-1.8334656000000005,2.3491278,0.6302538000000001,86.70573413999998,-1.98816426,-23.00999328
0.6900000000000001,69,-0.037000000000000005,-1.007,-0.032,-2.1199446,2.5210152000000003,0.6302538000000001,86.68281582,-1.99389384,-22.98134538
0.7000000000000001,70,-0.037000000000000005,-1.005,-0.031,-2.4064236,2.6929026,0.572958,86.65416791999998,-1.99962342,-22.95842706
0.7100000000000001,71,-0.034,-1.004,-0.028,-2.6356068,2.86479,0.572958,86.63697918,-1.99962342,-22.92977916
0.72,72,-0.03,-1.002,-0.029,-2.86479,2.6929026,0.3437748,86.60260170000002,-1.99962342,-22.90113126
0.73,73,-0.028,-1.002,-0.027000000000000003,-3.0366774,2.6356068,0.057295800000000015,86.5739538,-1.99962342,-22.87248336
0.74,74,-0.027000000000000003,-1.002,-0.024,-3.4377480000000005,2.291832,-0.057295800000000015,86.53384674,-1.99962342,-22.84956504
0.75,75,-0.022,-1.0,-0.025,-3.724227,2.0053530000000004,-0.11459160000000004,86.49373968,-1.99962342,-22.8323763
0.76,76,-0.015,-1.0,-0.025,-4.297185,1.2605076000000002,0.0,86.47082136,-1.97097552,-22.81518756
0.77,77,-0.013,-1.0,-0.02,-5.2139178,0.3437748,-0.1718874,86.41925513999998,-1.97097552,-22.80945798
0.78,78,-0.015,-1.005,-0.02,-5.7868758000000025,-0.3437748,-0.7448454000000001,86.36195934,-1.9595163600000003,-22.81518756
0.79,79,-0.017,-1.01,-0.018000000000000002,-5.9014674000000005,-0.6875496,-1.7188740000000002,86.29893396,-1.9480572000000005,-22.82664672
0.8,80,-0.019,-1.021,-0.015,-6.130650599999999,-0.9740286,-2.4637194,86.23590858,-1.9194093000000003,-22.83810588
0.81,81,-0.02,-1.03,-0.013,-6.1879464,-1.2605076000000002,-2.7501984,86.19580152,-1.88503182,-22.84956504
0.8200000000000001,82,-0.025,-1.034,-0.003,-6.1879464,-1.5469866,-2.4637194,86.13277614,-1.8621135,-22.87248336
0.8300000000000001,83,-0.033,-1.026,0.003,-5.7868758000000025,-0.7448454000000001,-2.0626488000000003,86.07548034,-1.83919518,-22.87821294
0.8400000000000001,84,-0.035,-1.006,0.002,-4.9274388,0.11459160000000004,-1.6615782,86.02391412,-1.82773602,-22.87821294
0.85,85,-0.024,-0.988,0.006999999999999999,-4.4117766,1.2605076000000002,-1.432395,85.97807748,-1.81054728,-22.866753780000003
0.86,86,-0.006999999999999999,-0.981,0.015,-4.6409598,2.9793816000000004,-1.6042823999999998,85.9723479,-1.7761698,-22.83810588
0.87,87,0.0,-0.984,0.022,-4.7555514,4.6409598,-2.1199446,85.92078168,-1.75325148,-22.792269240000003
0.88,88,-0.006,-0.994,0.024,-4.7555514,6.4744254,-2.7501984,85.86921545999998,-1.7188740000000002,-22.72924386
0.89,89,-0.008,-1.004,0.018000000000000002,-4.3544808,8.9381448,-3.3231564,85.82337881999999,-1.6844965200000002,-22.64330016
0.9,90,0.008,-1.011,0.013,-3.4950437999999995,11.6310474,-3.724227,85.78327176,-1.64438946,-22.53443814
0.91,91,0.036000000000000004,-1.011,0.013,-2.0053530000000004,13.2926256,-3.7815227999999994,85.77754218,-1.56990492,-22.4026578
0.92,92,0.061,-1.006,0.019,-0.9740286,13.0634424,-3.0366774,85.76608302,-1.53552744,-22.27087746
0.93,93,0.078,-1.017,0.009000000000000001,-1.432395,13.0634424,-2.86479,85.7431647,-1.50114996,-22.14482670000001
0.9400000000000001,94,0.081,-1.018,0.0,-3.0366774,12.9488508,-3.0366774,85.70878722,-1.4610428999999998,-22.01877594
0.9500000000000001,95,0.075,-1.014,-0.006999999999999999,-4.9847345999999995,12.261301199999998,-2.6356068,85.65149142,-1.432395,-21.89845476
0.9600000000000001,96,0.059,-1.018,-0.011,-8.3651868,11.516455800000001,-1.6042823999999998,85.57700688,-1.38655836,-21.78386316000001
0.97,97,0.048,-1.027,-0.014,-14.2093584,9.6256944,0.1718874,85.4280378,-1.38655836,-21.69218988
0.98,98,0.032,-1.034,-0.059,-21.6005166,5.9014674000000005,2.578311,85.20458418000003,-1.40947668,-21.63489408
0.99,99,0.009000000000000001,-1.006,-0.114,-29.9657034,-3.4950437999999995,4.583664,84.90664602000003,-1.4610428999999998,-21.66927156
1.0,100,-0.016,-0.949,-0.159,-33.002380800000005,-15.0687954,3.2658606,84.57433037999998,-1.50687954,-21.81824064
1.01,101,-0.043,-0.8859999999999999,-0.198,-34.60666320000001,-25.7258142,-0.6875496,84.21909642,-1.52406828,-22.07607174
1.02,102,-0.093,-0.813,-0.218,-36.669312,-33.6326346,-6.8182002000000015,83.85813288,-1.48396122,-22.41984654
1.03,103,-0.153,-0.7440000000000001,-0.212,-38.2162986,-41.4248634,-13.8082878,83.48571018,-1.38082878,-22.84383546
1.04,104,-0.188,-0.722,-0.149,-39.820581,-47.2117392,-21.1421502,83.10182832,-1.22040054,-23.336579340000004
1.05,105,-0.177,-0.772,-0.093,-40.2789474,-48.3003594,-27.3873924,82.7064873,-0.9969469199999998,-23.85224154
1.06,106,-0.133,-0.937,-0.058,-37.2995658,-44.919907200000004,-30.8251404,82.34552376,-0.75057498,-24.33925584
1.07,107,-0.107,-1.143,-0.002,-27.7311672,-36.4401288,-29.1635622,82.07050392,-0.5042030399999999,-24.734596860000003
1.08,108,-0.094,-1.289,0.093,-18.1054728,-26.41336380000001,-22.459953600000002,81.89288694,-0.31512690000000004,-25.02680544
1.09,109,-0.109,-1.348,0.168,-10.0840608,-17.9335854,-13.0634424,81.79548408,-0.20626488,-25.227340739999995
1.1,110,-0.132,-1.334,0.192,-8.4224826,-11.45916,-3.8388186,81.70954037999998,-0.18334656,-25.34193234
1.11,111,-0.165,-1.29,0.17600000000000002,-11.172681,-7.2765666,3.2085648,81.62359668,-0.23491278,-25.41641688
1.12,112,-0.193,-1.25,0.136,-15.5844576,-5.443101,8.021412000000002,81.46316844,-0.32658606,-25.45652394
1.1300000000000001,113,-0.185,-1.213,0.095,-21.2567418,-4.4117766,10.8289062,81.25117398,-0.43544808,-25.49090142
1.1400000000000001,114,-0.13699999999999998,-1.158,0.021,-26.8717302,-4.8128472,11.8602306,80.97615413999998,-0.56149884,-25.51954932
1.1500000000000001,115,-0.09,-1.089,-0.045,-31.4553942,-8.3651868,11.6310474,80.66102724,-0.69327918,-25.58830428
1.1600000000000001,116,-0.054000000000000006,-1.022,-0.099,-33.403451399999994,-12.5477802,10.7716104,80.32871159999998,-0.8193299399999999,-25.69716630000001
1.17,117,-0.026,-0.956,-0.106,-33.1742682,-15.870936600000002,9.167328,79.99639596,-0.93965112,-25.84040580000001
1.18,118,-0.014,-0.905,-0.093,-31.1689152,-17.8762896,6.990087599999999,79.68699864,-1.03705398,-26.00656362
1.19,119,-0.018000000000000002,-0.868,-0.078,-28.1322378,-17.6471064,5.3285094000000015,79.40624921999998,-1.1172681,-26.17272144
1.2,120,-0.042,-0.851,-0.059,-24.7517856,-15.756345000000001,4.5263682,79.15987728,-1.19175264,-26.321690520000004
1.21,121,-0.07400000000000001,-0.855,-0.024,-20.798375399999998,-13.120738199999998,4.7555514,78.97653072,-1.26623718,-26.447741279999995
1.22,122,-0.103,-0.865,0.02,-17.9335854,-10.599723,5.844171599999999,78.79891374,-1.3464512999999998,-26.53941456
1.23,123,-0.14,-0.883,0.053,-14.266654199999998,-7.1046792000000005,7.2192707999999985,78.65567424,-1.42666542,-26.596710360000003
1.24,124,-0.16399999999999998,-0.9,0.081,-11.0007936,-4.2398892,8.078707799999998,78.54108264,-1.5183387000000002,-26.62535826
1.25,125,-0.179,-0.919,0.102,-8.479778399999999,-0.8021411999999999,7.906820400000001,78.45513894,-1.59282324,-26.61962868
1.26,126,-0.187,-0.93,0.106,-6.9327918,3.0939732,7.1046792000000005,78.48951642,-1.7188740000000002,-26.5852512
1.27,127,-0.18600000000000005,-0.94,0.103,-6.016058999999999,6.3598338,6.016058999999999,78.42076146,-1.77044022,-26.510766659999994
1.28,128,-0.177,-0.955,0.09,-5.9014674000000005,9.1100322,4.6982556,78.35773608,-1.79908812,-26.41336380000001
1.29,129,-0.159,-0.964,0.068,-6.589017,11.45916,3.0939732,78.28898111999997,-1.81054728,-26.298772200000002
1.3,130,-0.145,-0.967,0.042,-6.6463128000000005,12.7196676,1.8334656000000005,78.21449658,-1.81054728,-26.17272144
1.31,131,-0.136,-0.965,0.032,-5.7868758000000025,12.9488508,1.0886202,78.22022616,-1.8334656000000005,-26.052400259999995
1.32,132,-0.134,-0.958,0.031,-5.2712136,13.0061466,0.7448454000000001,78.16293035999998,-1.81627686,-25.926349500000004
1.33,133,-0.13,-0.952,0.025,-4.8701430000000006,13.2353298,0.286479,78.10563456,-1.79908812,-25.79456916
1.34,134,-0.128,-0.947,0.003,-4.9274388,13.750992000000002,-0.5156622000000001,78.04833876000002,-1.77044022,-25.66278882000001
1.35,135,-0.127,-0.938,-0.012,-4.2398892,14.2093584,-1.5469866,78.00250212,-1.73033316,-25.5252789
1.36,136,-0.129,-0.93,-0.015,-2.86479,14.0947668,-2.291832,78.01969086,-1.7188740000000002,-25.40495772
1.37,137,-0.13699999999999998,-0.92,0.001,-1.5469866,13.407217200000002,-2.5210152000000003,78.00250212,-1.6673077799999998,-25.27890696
1.3800000000000001,138,-0.149,-0.91,0.014,0.0,12.0894138,-2.1772404,77.99677254,-1.62147114,-25.16431536
1.3900000000000001,139,-0.165,-0.909,0.037000000000000005,2.3491278,10.4278356,-0.6875496,78.01396128,-1.59855282,-25.06118292
1.4000000000000001,140,-0.18,-0.916,0.054000000000000006,4.6409598,9.1100322,1.3750992,78.05979792000002,-1.59282324,-24.96950964
1.4100000000000001,141,-0.195,-0.931,0.066,7.2765666,8.078707799999998,3.724227,78.20876700000002,-1.67303736,-24.8950251
1.42,142,-0.213,-0.942,0.079,9.3392154,7.161975,6.2452422,78.30044028,-1.7188740000000002,-24.81481098
1.43,143,-0.224,-0.949,0.067,11.172681,6.760904399999999,8.479778399999999,78.41503188,-1.7933585399999998,-24.72886728
1.44,144,-0.233,-0.958,0.053,12.2040054,6.1879464,10.4278356,78.53535306,-1.87930224,-24.64865316
1.45,145,-0.229,-0.976,0.029,13.0061466,5.0993262,13.178034,78.66140382,-1.99962342,-24.56843904
1.46,146,-0.214,-0.991,0.018000000000000002,15.2979786,4.2398892,17.303331600000003,78.85047996,-2.18869956,-24.49968408
1.47,147,-0.168,-1.037,-0.037000000000000005,15.527161800000002,4.2398892,24.1215318,79.00517862,-2.41788276,-24.4080108
1.48,148,-0.098,-1.108,-0.086,10.599723,1.6615782,31.4553942,79.10831106,-2.7215505,-24.33352626
1.49,149,-0.038,-1.245,-0.149,5.443101,-3.6669312000000014,37.5860448,79.16560686,-3.0939732,-24.29914878
1.5,150,-0.008,-1.413,-0.27,2.291832,-7.9641161999999985,42.398892,79.18852518,-3.51796212,-24.29914878
1.51,151,-0.003,-1.53,-0.301,0.11459160000000004,-16.902261,44.51883660000001,79.19998434,-3.97632852,-24.38509248
1.52,152,-0.066,-1.511,-0.314,0.8021411999999999,-29.8511118,39.0757356,79.22863224,-4.40604702,-24.60281652
1.53,153,-0.145,-1.4269999999999998,-0.223,0.5156622000000001,-31.054323600000004,24.4080108,79.25728014,-4.69252602,-24.8663772
1.54,154,-0.2,-1.409,-0.131,-2.4064236,-25.1528562,4.9847345999999995,79.25728014,-4.784199299999999,-25.10128998
1.55,155,-0.217,-1.485,-0.242,5.844171599999999,-22.2307704,-8.078707799999998,79.33749426,-4.73836266,-25.33620276
1.56,156,-0.201,-1.511,-0.279,7.3911582,-15.126091199999998,-9.5111028,79.42916754,-4.669607699999999,-25.496631
1.57,157,-0.153,-1.392,-0.294,8.880849000000003,0.8021411999999999,-7.1046792000000005,79.52084082,-4.6008527400000006,-25.50236058
1.58,158,-0.131,-1.242,-0.34,7.6203414,9.3965112,-1.7188740000000002,79.58959578,-4.56647526,-25.41068730000001
1.59,159,-0.125,-1.082,-0.322,3.2085648,8.479778399999999,4.6409598,79.6125141,-4.6008527400000006,-25.31901402
1.6,160,-0.07200000000000001,-0.949,-0.274,-3.0939732,6.130650599999999,8.59437,79.57240704,-4.675337279999999,-25.24452948
1.61,161,0.015,-0.8740000000000001,-0.241,-11.8602306,4.4690724,8.880849000000003,79.42343796,-4.7269035000000015,-25.1815041
1.62,162,0.132,-0.868,-0.234,-16.959556799999998,1.6615782,5.5003968,79.25155056000001,-4.77846972,-25.15858578000001
1.6300000000000001,163,0.206,-0.919,-0.255,-16.2147114,-8.307891,-1.0886202,79.09112232,-4.77846972,-25.24452948
1.6400000000000001,164,0.227,-0.95,-0.269,-10.026765,-17.5325148,-8.078707799999998,79.01090819999997,-4.73263308,-25.42787604
1.6500000000000001,165,0.188,-0.965,-0.221,-3.0939732,-25.0955604,-14.896907999999998,79.00517862,-4.62377106,-25.70289588
1.6600000000000001,166,0.122,-0.96,-0.16399999999999998,3.5523396000000003,-26.1841806,-21.3140376,79.06820400000002,-4.43469492,-25.99510446
1.6700000000000002,167,0.05,-0.963,-0.124,8.9954406,-22.4026578,-26.356068,79.18279559999998,-4.211241299999998,-26.264394719999995
1.68,168,-0.008,-0.958,-0.08,12.032117999999999,-18.621135,-28.934379,79.32030552,-3.95913978,-26.4993075
1.69,169,-0.062,-0.92,-0.044,10.3705398,-15.756345000000001,-28.361421000000004,79.44635628,-3.70703826,-26.70557238
1.7,170,-0.09,-0.855,-0.05,6.016058999999999,-12.891555,-25.0955604,79.51511124,-3.47785506,-26.87745978
1.71,171,-0.084,-0.8059999999999999,-0.059,2.7501984,-8.9954406,-21.6005166,79.56667746000002,-3.28877892,-27.00351054
1.72,172,-0.069,-0.767,-0.07200000000000001,0.057295800000000015,-6.0733548,-19.5378678,79.57240704,-3.1054323600000004,-27.09518382
1.73,173,-0.04,-0.748,-0.07,-0.3437748,-3.8388186,-17.9335854,79.57240704,-2.93354496,-27.16966836
1.74,174,0.0,-0.746,-0.071,-2.1199446,-1.432395,-16.329303,79.54948872,-2.7788463,-27.20977542
1.75,175,0.043,-0.733,-0.091,-3.8388186,1.145916,-14.32395,79.51511124,-2.6356068,-27.22696416
1.76,176,0.083,-0.7290000000000001,-0.091,-3.6669312000000014,2.2345362,-12.261301199999998,79.48073375999998,-2.4923673,-27.221234580000004
1.77,177,0.105,-0.7390000000000001,-0.081,-3.8388186,2.0053530000000004,-10.255948199999999,79.4406267,-2.38923486,-27.221234580000004
1.78,178,0.111,-0.7509999999999999,-0.07,-3.6096354,0.3437748,-8.193299399999999,79.40051964,-2.30902074,-27.23269374
1.79,179,0.106,-0.773,-0.05,-3.2658606,-2.6929026,-5.72958,79.37187173999997,-2.25745452,-27.2728008
1.8,180,0.095,-0.784,-0.037000000000000005,-2.6356068,-3.8388186,-3.724227,79.34322384000002,-2.22307704,-27.31863744
1.81,181,0.081,-0.7909999999999999,-0.027000000000000003,-0.6875496,-3.724227,-1.8907613999999997,79.37187173999997,-2.1772404,-27.35301492
1.82,182,0.075,-0.807,-0.013,1.0886202,-2.9793816000000004,-0.6302538000000001,79.38906048,-2.1772404,-27.3873924
1.83,183,0.077,-0.8290000000000001,0.004,1.9480572,-2.291832,0.3437748,79.40624921999998,-2.18296998,-27.41031072
1.84,184,0.077,-0.86,0.017,2.291832,-2.5210152000000003,1.6042823999999998,79.43489712,-2.20015872,-27.42749946
1.85,185,0.075,-0.894,0.016,2.5210152000000003,-3.4377480000000005,2.9220857999999996,79.45781544,-2.2345362,-27.45614736
1.86,186,0.076,-0.935,-0.011,3.380452200000001,-4.0680017999999984,3.8388186,79.57240704,-2.21161788,-27.49052484
1.87,187,0.078,-0.961,-0.045,5.5576926,-3.6669312000000014,4.1252976000000015,79.62970284,-2.25745452,-27.51917274
1.8800000000000001,188,0.069,-0.972,-0.076,8.479778399999999,-1.8334656000000005,4.3544808,79.71564654,-2.29756158,-27.52490232
1.8900000000000001,189,0.059,-0.967,-0.076,11.45916,-0.5156622000000001,5.443101,79.83596772,-2.35485738,-27.51917274
1.9000000000000001,190,0.057,-0.951,-0.038,15.6990492,-1.5469866,8.021412000000002,79.99639596,-2.4350715000000003,-27.51917274
1.9100000000000001,191,0.073,-0.942,0.05,19.1367972,-5.844171599999999,11.5737516,80.23703832,-2.52674478,-27.559279799999995
1.9200000000000002,192,0.119,-0.971,0.152,18.907614000000002,-11.917526400000002,14.7823164,80.43184404,-2.68717302,-27.65095308
1.93,193,0.181,-1.053,0.18,16.1001198,-18.621135,16.042824000000003,80.60946102,-2.87051958,-27.805651739999995
1.94,194,0.206,-1.198,0.12,13.0061466,-25.84040580000001,14.32395,80.75270051999998,-3.04240698,-28.03483494
1.95,195,0.141,-1.296,0.004,14.610429000000002,-34.37748,9.5111028,80.92458792,-3.1799169000000003,-28.35569142
1.96,196,0.07200000000000001,-1.289,0.059,22.8037284,-35.8671708,4.8128472,81.19960776,-3.2658606,-28.69946622
1.97,197,-0.017,-1.265,0.127,26.2414764,-27.2728008,-0.6875496,81.48035718,-3.28877892,-28.9630269
1.98,198,-0.068,-1.222,0.177,22.9756158,-17.9335854,-4.4117766,81.72672911999999,-3.26013102,-29.14637346
1.99,199,-0.091,-1.175,0.241,23.032911600000002,-13.0061466,-5.0993262,81.97310106,-3.2257535399999995,-29.2781538
2.0,200,-0.105,-1.1840000000000002,0.28600000000000003,25.0382646,-10.255948199999999,-3.4377480000000005,82.23093216,-3.19710564,-29.38128624
2.01,201,-0.107,-1.229,0.257,22.173474600000002,-7.7349330000000025,-1.3178034,82.50022242,-3.19710564,-29.46150036
2.02,202,-0.104,-1.308,0.108,20.912967,-2.3491278,-2.7501984,82.71221688,-3.16845774,-29.48441868
2.03,203,-0.109,-1.3869999999999998,-0.132,22.5745452,2.86479,-6.703608600000001,82.94140008000002,-3.0939732,-29.46150036
2.04,204,-0.151,-1.409,-0.345,24.5798982,-0.6302538000000001,-12.7769634,83.18777202,-2.96792244,-29.4786891
2.05,205,-0.252,-1.4380000000000002,-0.466,28.074942,-8.7089616,-24.4080108,83.4799806,-2.73300966,-29.5932807
2.0599999999999996,206,-0.395,-1.423,-0.524,23.9496444,-12.891555,-40.10706,83.72635254,-2.35485738,-29.75943852
2.07,207,-0.471,-1.267,-0.604,14.381245800000002,-9.3392154,-53.285094,83.87532162,-1.8334656000000005,-29.9084076
