TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027000000000000003,-0.993,0.196,-0.057295800000000015,-0.057295800000000015,-0.1718874,98.18208288,-1.64438946,-19.84726512
0.02,2,-0.027000000000000003,-0.995,0.19699999999999998,-0.11459160000000004,-0.11459160000000004,-0.2291832000000001,98.18208288,-1.64438946,-19.84726512
0.03,3,-0.027000000000000003,-0.9940000000000001,0.19699999999999998,-0.11459160000000004,0.0,-0.1718874,98.17635329999999,-1.64438946,-19.84726512
0.04,4,-0.027999999999999997,-0.996,0.196,-0.11459160000000004,0.1718874,-0.1718874,98.17635329999999,-1.6386598799999998,-19.84726512
0.05,5,-0.028999999999999998,-0.996,0.195,-0.2291832000000001,0.2291832000000001,-0.11459160000000004,98.36542944,-1.59855282,-19.87018344
0.060000000000000005,6,-0.028999999999999998,-0.997,0.193,-0.2291832000000001,0.1718874,-0.11459160000000004,98.35969986,-1.59855282,-19.86445386
0.06999999999999999,7,-0.027000000000000003,-0.996,0.193,-0.40107059999999994,0.057295800000000015,0.0,98.35397028,-1.59855282,-19.86445386
0.08,8,-0.027000000000000003,-0.9940000000000001,0.192,-0.4583664000000001,-0.057295800000000015,-0.057295800000000015,98.35397028,-1.59282324,-19.87018344
0.09,9,-0.025,-0.992,0.191,-0.572958,-0.11459160000000004,-0.11459160000000004,98.3482407,-1.59282324,-19.87018344
0.09999999999999999,10,-0.025,-0.9890000000000001,0.192,-0.572958,0.0,-0.11459160000000004,98.45710272,-1.5527161800000002,-19.88737218
0.11,11,-0.024,-0.986,0.191,-0.40107059999999994,0.11459160000000004,-0.1718874,98.45137314,-1.5527161800000002,-19.88737218
0.12,12,-0.024,-0.987,0.192,-0.3437748,0.1718874,-0.11459160000000004,98.44564356,-1.5527161800000002,-19.88737218
0.13,13,-0.023,-0.988,0.192,-0.3437748,0.057295800000000015,-0.2291832000000001,98.44564356,-1.5469866,-19.8816426
0.14,14,-0.023,-0.987,0.193,-0.40107059999999994,-0.11459160000000004,-0.11459160000000004,98.43991398,-1.5469866,-19.8816426
0.15000000000000002,15,-0.022000000000000002,-0.987,0.193,-0.3437748,-0.3437748,-0.11459160000000004,98.5201281,-1.50687954,-19.90456092
0.16,16,-0.022000000000000002,-0.9890000000000001,0.195,-0.3437748,-0.2291832000000001,-0.11459160000000004,98.51439852,-1.50687954,-19.9102905
0.17,17,-0.022000000000000002,-0.9890000000000001,0.196,-0.40107059999999994,-0.286479,-0.11459160000000004,98.51439852,-1.50114996,-19.9102905
