TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-1.001,0.139,1.4896908000000002,-0.7448454000000001,0.5156622000000001,86.6598975,-2.37204612,-9.7116381
0.019999999999999997,2,-0.016,-1.0,0.142,1.3750992,-0.7448454000000001,0.4583664000000001,86.67708624000002,-2.3777757,-9.72309726
0.03,3,-0.016,-1.001,0.14300000000000002,1.2032118,-0.6875496,0.3437748,86.68854540000002,-2.3777757,-9.72882684
0.039999999999999994,4,-0.019,-1.002,0.142,1.0313244000000001,-0.572958,0.286479,86.70000456,-2.38350528,-9.73455642
0.049999999999999996,5,-0.019,-1.004,0.142,0.8021411999999999,-0.5156622000000001,0.286479,87.09534558,-2.32620948,-9.740286
0.05999999999999999,6,-0.018000000000000002,-1.006,0.141,0.6875496,-0.4583664000000001,0.3437748,87.10680474,-2.33193906,-9.746015580000002
0.06999999999999999,7,-0.016,-1.003,0.14,0.6302538000000001,-0.7448454000000001,0.286479,87.11253432000002,-2.3376686399999995,-9.75747474
0.07999999999999999,8,-0.016,-0.9990000000000001,0.13699999999999998,0.6302538000000001,-0.9167328000000001,0.2291832000000001,87.1182639,-2.3376686399999995,-9.76320432
0.08999999999999998,9,-0.016,-0.997,0.136,0.6875496,-0.9167328000000001,0.1718874,87.12972306,-2.3376686399999995,-9.77466348
0.09999999999999998,10,-0.016,-0.996,0.139,0.9167328000000001,-0.9167328000000001,0.057295800000000015,87.48495702,-2.28037284,-9.78612264
0.10999999999999997,11,-0.018000000000000002,-0.9990000000000001,0.142,1.0313244000000001,-0.7448454000000001,0.0,87.49641618000004,-2.28037284,-9.79185222
0.11999999999999998,12,-0.018000000000000002,-0.9990000000000001,0.141,1.145916,-0.5156622000000001,0.0,87.50787534,-2.28037284,-9.797581800000001
0.12999999999999998,13,-0.017,-0.997,0.14300000000000002,1.0886202,-0.40107059999999994,0.0,87.5193345,-2.28037284,-9.80331138
0.13999999999999999,14,-0.017,-0.996,0.14300000000000002,0.8594370000000001,-0.5156622000000001,-0.057295800000000015,87.53079366,-2.28037284,-9.80904096
0.15,15,-0.015,-0.997,0.14,0.9167328000000001,-0.572958,0.0,87.91467551999996,-2.21161788,-9.82050012
0.15999999999999998,16,-0.016,-0.998,0.14,1.0886202,-0.6875496,0.0,87.92613467999998,-2.21161788,-9.826229699999999
0.16999999999999998,17,-0.015,-0.9990000000000001,0.14,0.9740286,-0.7448454000000001,0.0,87.93759384,-2.21161788,-9.83195928
0.18,18,-0.016,-0.998,0.139,1.0886202,-0.6302538000000001,0.0,87.94905299999998,-2.21161788,-9.83768886
0.18999999999999997,19,-0.017,-0.996,0.141,1.145916,-0.4583664000000001,-0.11459160000000004,87.96051216,-2.21161788,-9.84341844
0.19999999999999998,20,-0.018000000000000002,-0.997,0.14,1.145916,-0.2291832000000001,-0.11459160000000004,88.3214757,-2.1485925000000003,-9.84914802
0.20999999999999996,21,-0.018000000000000002,-0.9990000000000001,0.139,1.2032118,-0.11459160000000004,-0.1718874,88.33293486,-2.1485925000000003,-9.8548776
0.21999999999999997,22,-0.017,-1.0,0.139,1.145916,-0.2291832000000001,-0.1718874,88.34439402000002,-2.1485925000000003,-9.8548776
0.22999999999999998,23,-0.016,-1.0,0.138,1.145916,-0.3437748,-0.1718874,88.35585318,-2.14286292,-9.86060718
0.23999999999999996,24,-0.015,-0.9990000000000001,0.138,1.145916,-0.5156622000000001,-0.2291832000000001,88.36731234,-2.14286292,-9.86060718
0.24999999999999997,25,-0.013999999999999999,-0.998,0.136,1.2605076000000002,-0.5156622000000001,-0.3437748,88.63660259999996,-2.0912967,-9.87206634
0.25999999999999995,26,-0.013999999999999999,-0.9990000000000001,0.139,1.2032118,-0.572958,-0.286479,88.65379134000001,-2.08556712,-9.87779592
0.26999999999999996,27,-0.015,-1.001,0.139,1.2605076000000002,-0.6302538000000001,-0.2291832000000001,88.6652505,-2.08556712,-9.8835255
0.27999999999999997,28,-0.015,-1.001,0.139,1.2605076000000002,-0.9740286,-0.1718874,88.67670966,-2.07983754,-9.89498466
0.29,29,-0.015,-1.002,0.14,1.3178034,-1.3178034,-0.1718874,88.69389840000002,-2.07983754,-9.906443820000002
0.3,30,-0.015,-1.002,0.141,1.2605076000000002,-1.7188740000000002,-0.286479,88.84859706,-2.05118964,-9.92363256
0.30999999999999994,31,-0.013999999999999999,-1.001,0.14,0.9740286,-1.8907614,-0.5156622000000001,88.86005622,-2.04546006,-9.94655088
0.31999999999999995,32,-0.013999999999999999,-0.998,0.13699999999999998,-0.2291832000000001,-0.9740286,-0.572958,88.86005622,-2.03973048,-9.95228046
0.32999999999999996,33,-0.015,-0.996,0.134,-0.2291832000000001,-0.6302538000000001,-0.572958,88.85432664,-2.0340009,-9.963739620000002
0.33999999999999997,34,-0.016,-0.9940000000000001,0.135,-0.11459160000000004,-0.3437748,-0.40107059999999994,88.85432664,-2.02827132,-9.963739620000002
0.35,35,-0.016,-0.997,0.135,-0.11459160000000004,-0.3437748,-0.3437748,89.62781994000002,-1.88503182,-9.97519878
0.35999999999999993,36,-0.016,-0.997,0.139,-0.1718874,-0.2291832000000001,-0.3437748,89.62781994000002,-1.88503182,-9.98092836
0.36999999999999994,37,-0.016,-0.998,0.14,-0.2291832000000001,-0.2291832000000001,-0.40107059999999994,89.62209035999999,-1.87930224,-9.98092836
0.37999999999999995,38,-0.013999999999999999,-0.997,0.142,-0.286479,-0.1718874,-0.40107059999999994,89.62209035999999,-1.87357266,-9.98092836
0.38999999999999996,39,-0.012,-1.001,0.141,-0.286479,0.0,-0.4583664000000001,89.61636078000002,-1.86784308,-9.98092836
0.39999999999999997,40,-0.012,-1.004,0.142,-0.2291832000000001,0.11459160000000004,-0.40107059999999994,90.12056382,-1.76471064,-9.98665794
0.4099999999999999,41,-0.011000000000000001,-1.004,0.142,-0.2291832000000001,0.11459160000000004,-0.286479,90.12056382,-1.75898106,-9.98665794
0.41999999999999993,42,-0.012,-1.002,0.14300000000000002,-0.286479,0.057295800000000015,-0.057295800000000015,90.11483424,-1.75898106,-9.98092836
0.42999999999999994,43,-0.012,-0.9990000000000001,0.14300000000000002,-0.286479,0.2291832000000001,0.0,90.11483424,-1.75898106,-9.98092836
0.43999999999999995,44,-0.012,-0.9990000000000001,0.14,-0.1718874,0.286479,-0.11459160000000004,90.10910466,-1.75898106,-9.98092836
0.44999999999999996,45,-0.013000000000000001,-0.998,0.14300000000000002,-0.1718874,0.286479,-0.11459160000000004,90.65341476,-1.65011904,-9.98092836
0.45999999999999996,46,-0.013999999999999999,-0.998,0.14,0.0,0.286479,-0.11459160000000004,90.65341476,-1.65011904,-9.97519878
0.4699999999999999,47,-0.013999999999999999,-0.997,0.141,0.11459160000000004,0.11459160000000004,-0.11459160000000004,90.65341476,-1.65011904,-9.97519878
0.4799999999999999,48,-0.013000000000000001,-0.997,0.142,0.057295800000000015,0.057295800000000015,-0.057295800000000015,90.65341476,-1.65011904,-9.97519878
0.48999999999999994,49,-0.013999999999999999,-0.996,0.141,0.057295800000000015,0.057295800000000015,-0.1718874,90.65914434,-1.64438946,-9.97519878
0.49999999999999994,50,-0.013000000000000001,-0.997,0.141,0.11459160000000004,0.2291832000000001,-0.1718874,91.10032199999999,-1.56417534,-9.969469199999999
0.5099999999999999,51,-0.012,-0.9990000000000001,0.14,0.1718874,0.3437748,-0.1718874,91.10032199999999,-1.55844576,-9.969469199999999
0.5199999999999999,52,-0.013000000000000001,-0.9990000000000001,0.14,0.11459160000000004,0.4583664000000001,-0.1718874,91.10032199999999,-1.55844576,-9.963739620000002
0.5299999999999999,53,-0.012,-0.9990000000000001,0.14,0.11459160000000004,0.4583664000000001,-0.2291832000000001,91.10032199999999,-1.55844576,-9.95801004
