TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.028,-1.017,0.076,-3.7815227999999994,-1.0313244,-2.0626488000000003,93.78176544,-0.8193299399999999,-114.92391564
0.02,2,-0.025,-1.008,0.079,-3.5523396000000003,-0.8021411999999999,-1.8907613999999997,93.7359288,-0.8078707799999998,-114.92964522
0.03,3,-0.025,-1.004,0.08,-3.4950437999999995,-0.8021411999999999,-1.7761698,93.70155132,-0.7906820400000001,-114.94110438
0.04,4,-0.027000000000000003,-1.0,0.081,-3.6669312000000014,-0.8021411999999999,-1.6615782,93.66144426,-0.7734933,-114.94683396
0.05,5,-0.026,-0.999,0.075,-3.6096354,-0.6875496,-1.5469866,93.62706678,-0.75630456,-114.95256354
0.060000000000000005,6,-0.028,-1.002,0.071,-3.4950437999999995,-0.5156622000000001,-1.432395,93.58695972,-0.7448454000000001,-114.95829312
0.06999999999999999,7,-0.029,-1.004,0.069,-3.2658606,-0.4583664000000001,-1.3178034,93.52966392,-0.7448454000000001,-114.95829312
0.08,8,-0.028,-1.005,0.071,-3.380452200000001,-0.7448454000000001,-1.2605076000000002,93.50101602,-0.73338624,-114.96975228
0.09,9,-0.028,-1.003,0.069,-3.4950437999999995,-0.8021411999999999,-1.2032118,93.46090896,-0.72192708,-114.97548186
0.09999999999999999,10,-0.025,-0.998,0.065,-3.4950437999999995,-1.145916,-1.2605076000000002,93.42653148,-0.7104679199999999,-114.98694102
0.11,11,-0.024,-0.999,0.067,-3.2085648,-1.2605076000000002,-1.3750992,93.392154,-0.69327918,-114.99840018
0.12,12,-0.024,-1.002,0.071,-3.2085648,-1.3750992,-1.4896908000000002,93.35204694,-0.6875496,-115.00985934
0.13,13,-0.025,-1.002,0.073,-3.4377480000000005,-1.5469866,-1.5469866,93.31766946,-0.6703608600000001,-115.02704808
0.14,14,-0.028,-1.004,0.067,-3.4377480000000005,-1.432395,-1.6615782,93.28329198,-0.65317212,-115.03850724
0.15000000000000002,15,-0.027000000000000003,-1.006,0.063,-3.4377480000000005,-1.0886202,-1.8334656000000005,93.24891449999998,-0.63598338,-115.04996640000002
0.16,16,-0.027000000000000003,-1.009,0.063,-3.380452200000001,-0.9167328,-1.7761698,93.21453702,-0.61879464,-115.06142556
0.17,17,-0.025,-1.01,0.063,-3.2085648,-0.7448454000000001,-1.5469866,93.15724122,-0.61306506,-115.06715514
0.18000000000000002,18,-0.022,-1.009,0.058,-3.0939732,-0.6302538000000001,-1.432395,93.12859332,-0.59587632,-115.07288472
0.19,19,-0.022,-1.007,0.061,-3.0366774,-0.572958,-1.3750992,93.09421584,-0.5844171599999999,-115.0786143
0.2,20,-0.024,-1.004,0.063,-3.0366774,-0.6302538000000001,-1.432395,93.06556794,-0.56722842,-115.08434387999998
0.21000000000000002,21,-0.026,-1.003,0.058,-2.86479,-0.6302538000000001,-1.3750992,93.03692004,-0.55003968,-115.09007346
0.22,22,-0.027000000000000003,-1.004,0.057,-2.6356068,-0.5156622000000001,-1.432395,92.97962424,-0.56149884,-115.09007346
0.23,23,-0.027000000000000003,-1.004,0.056,-2.5210152000000003,-0.4583664000000001,-1.5469866,92.95097633999998,-0.55003968,-115.09580304
0.24000000000000002,24,-0.027000000000000003,-1.007,0.055,-2.2345362,-0.4010706,-1.4896908000000002,92.92805802,-0.53285094,-115.10153262
0.25,25,-0.026,-1.008,0.055,-2.2345362,-0.1718874,-1.4896908000000002,92.9051397,-0.5156622000000001,-115.10153262
0.26,26,-0.024,-1.003,0.053,-2.0626488000000003,0.0,-1.3750992,92.88222138,-0.5042030399999999,-115.10153262
0.27,27,-0.022,-1.002,0.051,-1.8907613999999997,0.057295800000000015,-1.3750992,92.819196,-0.5099326200000001,-115.09580304
0.28,28,-0.022,-1.002,0.052000000000000005,-1.8334656000000005,0.057295800000000015,-1.3178034,92.79627768,-0.4984734599999999,-115.09580304
0.29000000000000004,29,-0.022,-1.002,0.054000000000000006,-1.7188740000000002,0.11459160000000004,-1.145916,92.77908894,-0.4870143000000001,-115.09007346
0.3,30,-0.023,-1.004,0.052000000000000005,-1.6615782,0.0,-1.145916,92.7619002,-0.47555514,-115.09007346
