TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.028,-1.007,-0.026,-1.5469866,4.583664,-1.0886202,89.06632110000002,0.057295800000000015,-7.70055552
0.02,2,0.049,-1.009,-0.043,-0.286479,2.4064236,-1.8907613999999997,89.06059152,0.07448454,-7.677637200000001
0.03,3,0.055,-1.012,-0.046,0.0,1.9480572,-1.6042823999999998,89.06059152,0.09167328,-7.66044846
0.04,4,0.055,-1.014,-0.049,0.11459160000000004,1.4896908000000002,-1.3750992,89.06059152,0.10313244,-7.64325972
0.05,5,0.053,-1.012,-0.053,0.6875496,1.432395,-1.0886202,88.96318865999999,0.20626488,-7.62607098
0.060000000000000005,6,0.052000000000000005,-1.012,-0.057,1.0313244,1.2032118,-0.9740286,88.97464782,0.21772404,-7.61461182
0.06999999999999999,7,0.052000000000000005,-1.009,-0.067,1.6615782,0.8021411999999999,-0.8021411999999999,88.99183656,0.2291832000000001,-7.603152659999999
0.08,8,0.047,-1.004,-0.07200000000000001,2.578311,0.9167328,-0.5156622000000001,89.02048446,0.2291832000000001,-7.59742308
0.09,9,0.041,-0.999,-0.069,3.9534102,1.6042823999999998,-0.4583664000000001,89.06059152,0.23491278,-7.58023434
0.09999999999999999,10,0.036000000000000004,-0.996,-0.063,4.9274388,2.578311,-0.6302538000000001,89.06632110000002,0.26356068,-7.545856859999999
0.11,11,0.03,-0.991,-0.063,5.3285094000000015,3.4377480000000005,-1.0313244,89.11788732,0.27501984,-7.51147938
0.12,12,0.026,-0.984,-0.069,5.2139178,3.724227,-1.4896908000000002,89.16945354,0.29220857999999994,-7.477101899999999
0.13,13,0.025,-0.986,-0.07400000000000001,4.8701430000000006,3.3231564,-2.1772404,89.22101975999998,0.31512690000000004,-7.4427244199999985
0.14,14,0.026,-0.991,-0.078,4.3544808,2.5210152000000003,-2.9220857999999996,89.2668564,0.3437748,-7.4198061
0.15000000000000002,15,0.03,-0.997,-0.086,3.8388186,2.2345362,-3.6096354,89.24393807999998,0.39534102,-7.385428619999999
0.16,16,0.035,-1.001,-0.093,3.380452200000001,1.6042823999999998,-3.9534102,89.27831556,0.43544808,-7.36823988
0.17,17,0.041,-1.006,-0.102,2.578311,1.432395,-3.8961144,89.30123388000001,0.47555514,-7.3567807200000015
0.18000000000000002,18,0.05,-1.017,-0.121,1.8334656000000005,0.6875496,-3.7815227999999994,89.31842262,0.5156622000000001,-7.35105114
0.19,19,0.061,-1.027,-0.132,1.6615782,-1.3178034,-3.4377480000000005,89.33561136,0.55003968,-7.3625102999999985
0.2,20,0.063,-1.033,-0.126,1.3178034,-4.8128472,-2.7501984,89.27831556,0.6073354799999999,-7.4026173600000025
0.21000000000000002,21,0.058,-1.041,-0.105,-0.5156622000000001,-7.161975,-1.6042823999999998,89.27258598,0.62452422,-7.477101899999999
0.22,22,0.055,-1.046,-0.077,-2.7501984,-7.6203414,0.286479,89.24393807999998,0.62452422,-7.551586439999999
0.23,23,0.049,-1.044,-0.064,-5.5576926,-7.5057497999999985,2.5210152000000003,89.18664228,0.6016058999999999,-7.62607098
0.24000000000000002,24,0.053,-1.042,-0.059,-9.224623800000002,-7.5057497999999985,5.3285094000000015,89.09496899999998,0.5443101,-7.70055552
0.25,25,0.067,-1.044,-0.056,-13.0061466,-8.307891,8.250595200000001,88.9517295,0.47555514,-7.780769640000001
0.26,26,0.077,-1.05,-0.05,-16.902261,-9.0527364,11.172681,88.7798421,0.36096354,-7.87244292
0.27,27,0.08800000000000001,-1.065,-0.058,-20.340009,-10.886202,14.381245800000002,88.57357721999998,0.21772404,-7.9813049399999985
0.28,28,0.091,-1.07,-0.08,-22.345362,-15.9282324,17.9335854,88.35012359999996,0.04010706,-8.136003599999999
0.29000000000000004,29,0.103,-1.054,-0.109,-25.4393352,-24.2361234,20.511896399999998,88.09802207999998,-0.16042824,-8.37091638
0.3,30,0.104,-1.017,-0.118,-28.304125199999998,-34.7212548,21.3713334,87.8058135,-0.3724227000000001,-8.714691179999999
0.31,31,0.107,-0.944,-0.1,-29.8511118,-43.544808,19.8816426,87.51360492,-0.5786875800000001,-9.138680099999998
0.32,32,0.097,-0.89,-0.055,-29.7365202,-50.3057124,15.183387000000002,87.22712592,-0.7391158200000001,-9.63142398
0.33,33,0.034,-0.86,-0.003,-29.5646328,-52.2537696,9.797581800000001,86.94064691999998,-0.8537074199999999,-10.14708618
0.34,34,-0.073,-0.86,0.033,-30.65325300000001,-50.47759979999999,6.016058999999999,86.64270875999998,-0.92819196,-10.64555964
0.35000000000000003,35,-0.183,-0.889,0.066,-32.085648000000006,-45.0344988,4.7555514,86.33904102,-1.00840608,-11.09246688
0.36000000000000004,36,-0.28,-0.956,0.065,-31.79916900000001,-38.5027776,6.4744254,86.02964370000002,-1.0886202,-11.47634874
0.37,37,-0.359,-1.054,0.042,-30.93973200000001,-31.79916900000001,10.1986524,85.72597596,-1.20894138,-11.78574606
0.38,38,-0.39,-1.156,-0.012,-28.0176462,-25.3820394,14.4385416,85.45095612,-1.36936962,-12.02638842
0.39,39,-0.349,-1.24,-0.045,-22.058883,-21.772404,19.3659804,85.23323208,-1.5756344999999998,-12.2326533
0.4,40,-0.28,-1.243,-0.021,-11.516455800000001,-20.7410796,23.032911600000002,85.13009964,-1.82773602,-12.41599986
0.41000000000000003,41,-0.196,-1.194,0.03,-4.0680017999999984,-20.5691922,24.8090814,85.09572216000002,-2.08556712,-12.59934642
0.42000000000000004,42,-0.135,-1.125,0.06,-2.0053530000000004,-19.7097552,25.6685184,85.08426299999998,-2.3491277999999998,-12.7769634
0.43,43,-0.08,-1.064,0.058,-1.8334656000000005,-20.8556712,26.814434400000003,85.07853342,-2.62414764,-12.96030996
0.44,44,-0.041,-1.018,0.054000000000000006,-2.4637194,-25.1528562,27.7311672,85.06707426,-2.91635622,-13.18949316
0.45,45,-0.022,-1.014,0.061,-1.7188740000000002,-30.1375908,28.1322378,85.08426299999998,-3.2085648000000004,-13.464513
0.46,46,-0.031,-1.035,0.067,-2.9793816000000004,-34.2055926,27.6165756,85.07280384,-3.50077338,-13.779639899999998
0.47000000000000003,47,-0.073,-1.05,0.073,-5.5576926,-36.38283300000001,26.069589,85.04415594,-3.7815227999999994,-14.123414699999998
0.48000000000000004,48,-0.122,-1.034,0.06,-9.1100322,-36.898495200000006,23.8923486,84.98113056000003,-4.0393539,-14.467189499999998
0.49,49,-0.171,-1.01,0.037000000000000005,-11.1153852,-36.7839036,22.631841,84.90091644,-4.28572584,-14.810964300000002
0.5,50,-0.21,-0.991,0.003,-12.318597,-35.0650296,22.4026578,84.80924316,-4.54355694,-15.14327994
0.51,51,-0.234,-0.97,-0.023,-13.2353298,-32.257535399999995,22.8037284,84.70611072,-4.78992888,-15.4412181
0.52,52,-0.241,-0.949,-0.028,-14.667724800000002,-28.5333084,23.14750320000001,84.58005996,-5.042030400000002,-15.704778780000002
0.53,53,-0.229,-0.932,-0.044,-16.902261,-24.5798982,22.8037284,84.43682046,-5.2826727600000005,-15.93396198
0.54,54,-0.223,-0.916,-0.07200000000000001,-19.3659804,-21.3713334,22.058883,84.25920348,-5.51758554,-16.12303812
0.55,55,-0.203,-0.914,-0.078,-21.6578124,-19.2513888,21.8869956,84.05866818,-5.76395748,-16.29492552
0.56,56,-0.17600000000000002,-0.927,-0.097,-25.0955604,-18.5638392,21.9442914,83.82375540000002,-5.9931406800000016,-16.461083340000002
0.5700000000000001,57,-0.16899999999999998,-0.939,-0.113,-26.9863218,-20.511896399999998,22.4026578,83.57165388,-6.2337830400000005,-16.638700319999998
0.5800000000000001,58,-0.17600000000000002,-0.956,-0.11,-28.7051958,-22.2307704,22.6891368,83.30236362,-6.48015498,-16.83923562
0.59,59,-0.198,-0.969,-0.11,-31.3980984,-23.9496444,22.2880662,83.01588462000002,-6.72652692,-17.056959659999997
