TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.035,-1.005,-0.021,0.286479,1.6042823999999998,-0.057295800000000015,87.61673736,-1.73606274,-50.84429292
0.02,2,-0.035,-1.005,-0.023,0.1718874,0.6875496,-0.057295800000000015,87.62246694,-1.73033316,-50.83856333999999
0.03,3,-0.033,-1.006,-0.023,0.057295800000000015,0.11459160000000004,-0.2291832000000001,87.62246694,-1.73033316,-50.83856333999999
0.04,4,-0.031,-1.005,-0.024,0.057295800000000015,-0.11459160000000004,-0.286479,87.62246694,-1.7246035799999997,-50.83856333999999
0.05,5,-0.031,-1.005,-0.024,0.0,0.0,-0.40107059999999994,87.57663029999998,-1.70168526,-50.85575208
0.060000000000000005,6,-0.033,-1.003,-0.024,0.0,0.1718874,-0.286479,87.57663029999998,-1.6959556799999995,-50.850022499999994
0.06999999999999999,7,-0.035,-1.005,-0.023,-0.057295800000000015,0.3437748,-0.286479,87.57663029999998,-1.6959556799999995,-50.850022499999994
0.08,8,-0.035,-1.004,-0.027000000000000003,0.0,0.6302538000000001,-0.2291832000000001,87.57663029999998,-1.6959556799999995,-50.84429292
0.09,9,-0.034,-1.004,-0.027000000000000003,0.1718874,0.6302538000000001,-0.1718874,87.57663029999998,-1.6902260999999998,-50.83283376
0.09999999999999999,10,-0.034,-1.004,-0.027999999999999997,0.286479,0.572958,-0.057295800000000015,87.54225282,-1.6959556799999995,-50.83856333999999
0.11,11,-0.033,-1.004,-0.027999999999999997,0.1718874,0.5156622000000001,-0.11459160000000004,87.54225282,-1.6902260999999998,-50.83283376
0.12,12,-0.031,-1.004,-0.027000000000000003,0.057295800000000015,0.40107059999999994,-0.2291832000000001,87.54798240000002,-1.6902260999999998,-50.827104180000006
0.13,13,-0.032,-1.006,-0.028999999999999998,0.057295800000000015,0.286479,-0.286479,87.54798240000002,-1.6844965200000002,-50.827104180000006
0.14,14,-0.032,-1.0070000000000001,-0.028999999999999998,0.1718874,0.2291832000000001,-0.3437748,87.54798240000002,-1.6844965200000002,-50.82137460000001
0.15000000000000002,15,-0.034,-1.0070000000000001,-0.027999999999999997,0.11459160000000004,0.2291832000000001,-0.40107059999999994,87.5193345,-1.6844965200000002,-50.827104180000006
0.16,16,-0.035,-1.006,-0.027000000000000003,0.2291832000000001,0.286479,-0.3437748,87.52506408,-1.6787669399999998,-50.82137460000001
0.17,17,-0.035,-1.005,-0.027000000000000003,0.2291832000000001,0.286479,-0.286479,87.52506408,-1.6787669399999998,-50.82137460000001
