TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.045,-1.006,-0.045,-0.6302538000000001,0.4010706,-0.3437748,86.44790304,-2.42934192,126.910197
0.02,2,-0.044,-1.005,-0.046,-0.5156622000000001,0.4583664000000001,-0.2291832000000001,86.44217346,-2.42934192,126.91592658
0.03,3,-0.044,-1.005,-0.045,-0.2291832000000001,0.4583664000000001,-0.286479,86.44217346,-2.42361234,126.92165616
0.04,4,-0.046,-1.004,-0.044,0.0,0.3437748,-0.3437748,86.41352556000002,-2.42361234,126.92165616
0.05,5,-0.048,-1.004,-0.043,0.2291832000000001,0.057295800000000015,-0.286479,86.41352556000002,-2.41788276,126.92165616
0.060000000000000005,6,-0.047,-1.004,-0.04,0.286479,0.0,-0.286479,86.41925513999998,-2.41788276,126.92165616
0.06999999999999999,7,-0.045,-1.003,-0.04,0.11459160000000004,0.11459160000000004,-0.2291832000000001,86.41925513999998,-2.41215318,126.92738574
0.08,8,-0.046,-1.0,-0.039,0.1718874,0.057295800000000015,-0.1718874,86.42498472,-2.41215318,126.92738574
0.09,9,-0.046,-1.0,-0.038,0.057295800000000015,0.11459160000000004,-0.057295800000000015,86.44790304,-2.4350715000000003,126.93311532
0.09999999999999999,10,-0.048,-1.002,-0.037000000000000005,-0.057295800000000015,0.0,0.0,86.44790304,-2.4350715000000003,126.93311532
0.11,11,-0.048,-1.004,-0.036000000000000004,-0.2291832000000001,0.057295800000000015,0.0,86.44217346,-2.4350715000000003,126.9388449
0.12,12,-0.049,-1.005,-0.04,-0.286479,0.0,-0.057295800000000015,86.44217346,-2.4350715000000003,126.93311532
0.13,13,-0.047,-1.006,-0.041,-0.1718874,-0.057295800000000015,-0.2291832000000001,86.43644388,-2.4350715000000003,126.93311532
0.14,14,-0.046,-1.006,-0.041,0.057295800000000015,-0.286479,-0.2291832000000001,86.43071429999998,-2.42361234,126.92738574
0.15000000000000002,15,-0.044,-1.005,-0.04,0.1718874,-0.7448454000000001,-0.1718874,86.43071429999998,-2.42361234,126.92165616
0.16,16,-0.044,-1.004,-0.037000000000000005,0.0,-0.9740286,-0.2291832000000001,86.43071429999998,-2.42361234,126.910197
0.17,17,-0.047,-1.005,-0.039,-0.1718874,-1.3750992,-0.2291832000000001,86.43071429999998,-2.41788276,126.89873784
0.18000000000000002,18,-0.048,-1.005,-0.042,-0.3437748,-1.3750992,-0.1718874,86.42498472,-2.41788276,126.8815491
0.19,19,-0.048,-1.006,-0.043,-0.4010706,-1.145916,-0.057295800000000015,86.40779597999996,-2.42361234,126.87008994
0.2,20,-0.049,-1.007,-0.046,-0.4010706,-1.0886202,-0.057295800000000015,86.40779597999996,-2.42361234,126.86436036
0.21000000000000002,21,-0.05,-1.008,-0.046,-0.3437748,-1.0886202,-0.11459160000000004,86.40206640000002,-2.42361234,126.8529012
0.22,22,-0.05,-1.008,-0.046,-0.286479,-0.9167328,-0.286479,86.40206640000002,-2.41788276,126.84144204000002
0.23,23,-0.049,-1.007,-0.045,-0.11459160000000004,-1.0886202,-0.3437748,86.40206640000002,-2.41215318,126.82998288
0.24000000000000002,24,-0.046,-1.005,-0.043,-0.286479,-1.2032118,-0.2291832000000001,86.39060724,-2.4064236,126.81852372
0.25,25,-0.042,-1.001,-0.043,-0.5156622000000001,-1.2605076000000002,-0.2291832000000001,86.38487766,-2.4064236,126.80133498
0.26,26,-0.04,-1.002,-0.044,-0.6302538000000001,-1.2605076000000002,-0.1718874,86.37914808000002,-2.40069402,126.78987582
0.27,27,-0.042,-1.002,-0.047,-0.572958,-1.3750992,-0.11459160000000004,86.37341849999999,-2.40069402,126.77841666
0.28,28,-0.046,-1.004,-0.046,-0.6302538000000001,-1.3750992,0.0,86.36768892,-2.40069402,126.76122791999998
0.29000000000000004,29,-0.049,-1.004,-0.045,-0.572958,-1.4896908000000002,0.0,86.35622975999998,-2.4064236,126.74976876
0.3,30,-0.051,-1.003,-0.042,-0.572958,-1.4896908000000002,0.0,86.35050018,-2.4064236,126.73258002
0.31,31,-0.05,-1.003,-0.04,-0.6302538000000001,-1.6615782,0.0,86.34477059999998,-2.41215318,126.71539128
0.32,32,-0.047,-1.003,-0.04,-0.4010706,-1.8907613999999997,0.057295800000000015,86.34477059999998,-2.41215318,126.69820253999998
0.33,33,-0.044,-1.004,-0.039,-0.2291832000000001,-1.7761698,0.057295800000000015,86.33904102,-2.41215318,126.6810138
0.34,34,-0.044,-1.004,-0.039,-0.3437748,-1.4896908000000002,0.057295800000000015,86.34477059999998,-2.41215318,126.66382506
0.35000000000000003,35,-0.044,-1.005,-0.039,-0.5156622000000001,-1.2605076000000002,0.057295800000000015,86.33904102,-2.41215318,126.65236589999999
0.36000000000000004,36,-0.047,-1.004,-0.041,-0.8021411999999999,-1.145916,0.0,86.33331144,-2.41215318,126.64090674000002
0.37,37,-0.05,-1.004,-0.045,-0.8594370000000001,-1.0313244,-0.057295800000000015,86.32758186,-2.41215318,126.62944758
0.38,38,-0.051,-1.004,-0.047,-0.6302538000000001,-1.0313244,-0.1718874,86.32185228,-2.4064236,126.61798842
0.39,39,-0.049,-1.003,-0.047,-0.3437748,-0.9167328,-0.11459160000000004,86.30466354,-2.41215318,126.60652926
0.4,40,-0.047,-1.001,-0.049,-0.11459160000000004,-0.9740286,0.0,86.30466354,-2.41215318,126.60079968
0.41000000000000003,41,-0.045,-1.001,-0.05,0.0,-1.0886202,-0.057295800000000015,86.30466354,-2.41215318,126.58934052
