TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.039,-1.007,-0.016,0.4010706,-1.7761698,0.0,89.27258598,-0.95111028,-39.20178636
0.02,2,-0.046,-1.005,-0.03,0.6302538000000001,-2.4637194,0.1718874,89.27831556,-0.95683986,-39.23043426
0.03,3,-0.046,-1.004,-0.031,0.572958,-2.4064236,0.1718874,89.28977472,-0.95683986,-39.25335258
0.04,4,-0.046,-1.004,-0.032,0.572958,-2.4064236,0.11459160000000004,89.29550429999998,-0.95683986,-39.2762709
0.05,5,-0.048,-1.006,-0.032,0.572958,-2.1772404,0.11459160000000004,89.2668564,-0.97975818,-39.29918922
0.060000000000000005,6,-0.049,-1.007,-0.03,0.572958,-2.2345362,0.057295800000000015,89.27258598,-0.97975818,-39.32210754000001
0.06999999999999999,7,-0.048,-1.007,-0.031,0.286479,-2.291832,-0.057295800000000015,89.27831556,-0.97975818,-39.34502586
0.08,8,-0.049,-1.005,-0.032,0.286479,-2.6356068,-0.1718874,89.28404514,-0.97975818,-39.36794418
0.09,9,-0.045,-1.004,-0.032,0.5156622000000001,-2.8074942000000003,-0.3437748,89.28977472,-0.9740286,-39.39659208
0.09999999999999999,10,-0.044,-1.005,-0.031,0.572958,-2.8074942000000003,-0.4010706,89.2668564,-0.98548776,-39.42523998
0.11,11,-0.043,-1.006,-0.032,0.572958,-2.8074942000000003,-0.4010706,89.27258598,-0.97975818,-39.45388788
0.12,12,-0.043,-1.003,-0.034,0.5156622000000001,-2.8074942000000003,-0.4010706,89.27831556,-0.9740286,-39.48253578
0.13,13,-0.045,-1.004,-0.033,0.6302538000000001,-2.6356068,-0.1718874,89.28977472,-0.9740286,-39.51118368
0.14,14,-0.045,-1.004,-0.032,0.6875496,-2.5210152000000003,-0.057295800000000015,89.29550429999998,-0.9740286,-39.534102000000004
0.15000000000000002,15,-0.048,-1.005,-0.031,0.6875496,-2.4064236,-0.11459160000000004,89.2668564,-0.9912173399999998,-39.55702032
0.16,16,-0.05,-1.005,-0.032,0.8021411999999999,-2.3491278,-0.11459160000000004,89.27831556,-0.9912173399999998,-39.57993864
0.17,17,-0.049,-1.007,-0.031,0.8021411999999999,-2.1199446,-0.2291832000000001,89.28404514,-0.98548776,-39.60285696
0.18000000000000002,18,-0.049,-1.007,-0.033,0.8021411999999999,-1.7761698,-0.2291832000000001,89.29550429999998,-0.98548776,-39.62004570000001
0.19,19,-0.049,-1.005,-0.033,0.9740286,-1.7188740000000002,-0.2291832000000001,89.30696345999998,-0.97975818,-39.63723444
0.2,20,-0.048,-1.004,-0.033,0.9740286,-1.5469866,-0.4010706,89.27831556,-1.0026765,-39.65442318
0.21000000000000002,21,-0.047,-1.006,-0.034,0.9740286,-1.4896908000000002,-0.286479,89.28977472,-0.9969469199999998,-39.67161192
0.22,22,-0.048,-1.009,-0.037000000000000005,0.8594370000000001,-1.4896908000000002,-0.2291832000000001,89.29550429999998,-0.9969469199999998,-39.68307108000001
0.23,23,-0.05,-1.01,-0.04,0.8594370000000001,-1.3750992,-0.286479,89.30696345999998,-0.9912173399999998,-39.70025982
0.24000000000000002,24,-0.051,-1.009,-0.044,0.8594370000000001,-1.3178034,-0.4010706,89.31842262,-0.98548776,-39.71171898
0.25,25,-0.052000000000000005,-1.006,-0.044,0.9167328,-1.145916,-0.6302538000000001,89.27258598,-1.00840608,-39.72317814
0.26,26,-0.05,-1.006,-0.046,0.8594370000000001,-1.0313244,-0.6875496,89.28404514,-1.0026765,-39.734637299999996
0.27,27,-0.045,-1.005,-0.047,0.9167328,-0.9167328,-0.6302538000000001,89.28977472,-0.9969469199999998,-39.74609646
0.28,28,-0.04,-1.007,-0.049,0.8594370000000001,-0.8021411999999999,-0.5156622000000001,89.30123388000001,-0.9912173399999998,-39.75182604
0.29000000000000004,29,-0.036000000000000004,-1.009,-0.05,0.6875496,-0.9740286,-0.4583664000000001,89.30696345999998,-0.98548776,-39.7632852
0.3,30,-0.036000000000000004,-1.01,-0.051,0.5156622000000001,-1.5469866,-0.2291832000000001,89.24393807999998,-1.0026765,-39.77474436
0.31,31,-0.039,-1.01,-0.053,0.2291832000000001,-1.8907613999999997,-0.1718874,89.24966766,-0.9969469199999998,-39.79766268
0.32,32,-0.044,-1.007,-0.055,0.1718874,-1.8334656000000005,-0.11459160000000004,89.24966766,-0.9969469199999998,-39.81485142
0.33,33,-0.047,-1.005,-0.056,0.1718874,-1.6615782,-0.286479,89.25539724,-0.9912173399999998,-39.83204016
0.34,34,-0.052000000000000005,-1.002,-0.058,0.1718874,-1.4896908000000002,-0.286479,89.25539724,-0.9912173399999998,-39.84349932
0.35000000000000003,35,-0.052000000000000005,-0.999,-0.061,-0.057295800000000015,-1.2032118,-0.3437748,89.12934648,-1.03705398,-39.86068806
0.36000000000000004,36,-0.053,-0.996,-0.061,-0.286479,-0.8594370000000001,-0.3437748,89.12934648,-1.0313244,-39.86641764
0.37,37,-0.053,-0.997,-0.063,-0.3437748,-0.4010706,-0.2291832000000001,89.12361690000002,-1.0313244,-39.87214722
0.38,38,-0.055,-0.999,-0.064,-0.2291832000000001,0.057295800000000015,0.0,89.12361690000002,-1.0313244,-39.87214722
0.39,39,-0.057,-1.002,-0.068,-0.286479,0.6875496,0.0,89.11788732,-1.0313244,-39.86641764
0.4,40,-0.058,-1.005,-0.07,-0.11459160000000004,1.0886202,-0.057295800000000015,88.96318865999999,-1.10580894,-39.85495848000001
0.41000000000000003,41,-0.057,-1.008,-0.071,0.0,1.3750992,-0.2291832000000001,88.96318865999999,-1.10007936,-39.84349932
0.42000000000000004,42,-0.054000000000000006,-1.007,-0.069,0.11459160000000004,1.7761698,-0.286479,88.96318865999999,-1.10007936,-39.82631058
0.43,43,-0.048,-1.006,-0.066,0.0,1.9480572,-0.286479,88.96318865999999,-1.09434978,-39.80339226
0.44,44,-0.042,-1.009,-0.058,-0.6875496,1.9480572,-0.4010706,88.9517295,-1.0886202,-39.78620352
0.45,45,-0.039,-1.015,-0.058,-1.6042823999999998,1.7188740000000002,-0.4010706,88.89443370000002,-1.10007936,-39.76901478
0.46,46,-0.038,-1.016,-0.063,-2.5210152000000003,1.2605076000000002,-0.4583664000000001,88.8657858,-1.09434978,-39.75755562
0.47000000000000003,47,-0.033,-1.013,-0.067,-3.2085648,0.6875496,-0.3437748,88.83140832000002,-1.0886202,-39.75182604
0.48000000000000004,48,-0.03,-1.011,-0.061,-4.2398892,-0.1718874,0.0,88.79130126,-1.0886202,-39.75182604
0.49,49,-0.033,-1.012,-0.057,-5.3285094000000015,-0.7448454000000001,0.2291832000000001,88.73400546,-1.09434978,-39.7632852
0.5,50,-0.04,-1.015,-0.062,-6.2452422,0.0,0.11459160000000004,88.64233218000004,-1.10580894,-39.7632852
0.51,51,-0.047,-1.018,-0.065,-6.9327918,0.6302538000000001,-0.1718874,88.57357721999998,-1.10007936,-39.75755562
0.52,52,-0.052000000000000005,-1.015,-0.066,-7.5057497999999985,0.8021411999999999,-0.286479,88.49909268,-1.10007936,-39.75182604
0.53,53,-0.05,-1.01,-0.065,-8.250595200000001,0.7448454000000001,-0.11459160000000004,88.41314897999996,-1.10007936,-39.74036688
0.54,54,-0.049,-1.008,-0.06,-9.969469199999999,0.4583664000000001,0.286479,88.31001654,-1.10007936,-39.74036688
0.55,55,-0.045,-1.008,-0.064,-12.032117999999999,0.8594370000000001,0.572958,88.17823620000001,-1.11153852,-39.72890772
0.56,56,-0.046,-1.015,-0.07400000000000001,-14.2093584,1.5469866,0.3437748,88.02926712000001,-1.1172681,-39.71744856
0.5700000000000001,57,-0.047,-1.024,-0.08800000000000001,-16.1001198,2.1772404,0.1718874,87.86883888,-1.12299768,-39.69453024
0.5800000000000001,58,-0.047,-1.03,-0.109,-17.3606274,2.9793816000000004,0.2291832000000001,87.69122189999999,-1.12299768,-39.66588234
0.59,59,-0.046,-1.029,-0.118,-18.5638392,3.6669312000000014,0.2291832000000001,87.50214575999998,-1.12872726,-39.63150486
0.6,60,-0.047,-1.026,-0.125,-19.767051,4.0680017999999984,0.5156622000000001,87.28442172,-1.14018642,-39.59712738
0.61,61,-0.04,-1.024,-0.134,-21.3713334,4.2398892,0.9167328,87.06669767999998,-1.1459160000000002,-39.55702032
0.62,62,-0.028,-1.022,-0.141,-23.491278,4.0680017999999984,1.6615782,86.82605532,-1.16310474,-39.51691326
0.63,63,-0.018000000000000002,-1.02,-0.15,-25.84040580000001,4.1825934,2.4064236,86.56249464,-1.19175264,-39.47680620000001
0.64,64,-0.014,-1.017,-0.158,-28.4187168,3.6669312000000014,3.2085648,86.27601564,-1.22613012,-39.44242872
0.65,65,-0.02,-1.001,-0.165,-30.5959572,2.5210152000000003,3.6096354,85.94942957999999,-1.2605076000000002,-39.41378082
0.66,66,-0.033,-0.976,-0.16699999999999998,-32.544014399999995,1.3178034,3.6669312000000014,85.62284352,-1.30061466,-39.40232166
0.67,67,-0.055,-0.955,-0.16899999999999998,-34.950438,0.9167328,3.4377480000000005,85.26760956,-1.3349921400000002,-39.39659208
0.68,68,-0.071,-0.944,-0.177,-38.1590028,1.2605076000000002,3.4950437999999995,84.87799812,-1.3750992,-39.38513292
0.6900000000000001,69,-0.07200000000000001,-0.954,-0.195,-41.1383844,1.4896908000000002,4.1825934,84.45973878,-1.4209358399999998,-39.36794418
0.7000000000000001,70,-0.063,-0.97,-0.212,-44.8053156,0.8594370000000001,5.9014674000000005,83.9956428,-1.48396122,-39.3622146
0.7100000000000001,71,-0.049,-0.983,-0.223,-48.529542600000006,-0.057295800000000015,7.7349330000000025,83.50289891999998,-1.56417534,-39.35648502
0.72,72,-0.037000000000000005,-0.986,-0.231,-51.9672906,-0.9167328,9.3392154,82.97577756,-1.6615782,-39.3622146
0.73,73,-0.031,-0.973,-0.247,-55.11855960000001,-2.0626488000000003,10.7716104,82.42000829999998,-1.7761698,-39.37367376
0.74,74,-0.028,-0.947,-0.259,-58.2698286,-3.4950437999999995,11.5737516,81.82986156,-1.89649098,-39.40232166
0.75,75,-0.029,-0.915,-0.273,-61.07732280000001,-4.9274388,11.9748222,81.20533734,-2.02827132,-39.43669914
0.76,76,-0.032,-0.8859999999999999,-0.289,-63.6556338,-6.703608600000001,11.917526400000002,80.55789480000001,-2.16005166,-39.48826536
0.77,77,-0.046,-0.8440000000000001,-0.309,-66.6350154,-8.3651868,11.3445684,79.88753394,-2.2918320000000003,-39.5627499
0.78,78,-0.06,-0.805,-0.326,-70.24465079999999,-9.969469199999999,10.026765,79.17706602000001,-2.41215318,-39.6486936
0.79,79,-0.078,-0.778,-0.34600000000000003,-73.2240324,-10.8289062,8.3651868,78.44367978,-2.5210152000000003,-39.74609646
0.8,80,-0.09,-0.7559999999999999,-0.355,-73.79699040000001,-11.0007936,6.760904399999999,77.6931048,-2.61268848,-39.84349932
0.81,81,-0.092,-0.752,-0.371,-73.73969459999998,-11.3445684,5.2712136,76.9482594,-2.6929026,-39.95236134
0.8200000000000001,82,-0.091,-0.772,-0.368,-75.63045600000002,-12.7769634,3.2658606,76.19195484000002,-2.76165756,-40.07268252
0.8300000000000001,83,-0.099,-0.794,-0.307,-82.21947300000002,-14.5531332,0.8021411999999999,75.36116574,-2.8074942000000003,-40.2216516
0.8400000000000001,84,-0.104,-0.797,-0.234,-87.37609499999998,-11.229976800000001,-1.7188740000000002,74.48454000000002,-2.82468294,-40.341972780000006
0.85,85,-0.105,-0.792,-0.154,-89.20956059999996,-4.9274388,-3.6096354,73.58499594,-2.81895336,-40.40499816
0.86,86,-0.103,-0.782,-0.132,-91.0430262,0.9740286,-4.8701430000000006,72.66253356,-2.7788463,-40.4221869
0.87,87,-0.094,-0.792,-0.184,-92.6473086,6.875496000000001,-5.5003968,71.71715286,-2.71582092,-40.37635026
0.88,88,-0.091,-0.815,-0.277,-93.6213372,12.605076,-5.3285094000000015,70.760313,-2.6413363800000003,-40.28467698
0.89,89,-0.08,-0.851,-0.318,-91.0430262,17.8189938,-3.6096354,69.82639146,-2.5611222600000003,-40.1357079
0.9,90,-0.059,-0.878,-0.338,-87.4333908,20.3973048,-0.286479,68.9268474,-2.50382646,-39.95236134
0.91,91,-0.041,-0.872,-0.376,-82.67783940000002,20.2827132,4.4117766,68.07886956,-2.48663772,-39.75182604
0.92,92,-0.028,-0.8390000000000001,-0.396,-78.03687959999998,19.7097552,9.167328,67.27672836,-2.50955604,-39.53983158
0.93,93,-0.017,-0.774,-0.324,-75.2293854,20.168121600000006,12.3758928,66.49750548,-2.55539268,-39.31637796
0.9400000000000001,94,-0.01,-0.726,-0.274,-76.60448459999998,18.621135,13.407217200000002,65.70682344000001,-2.61841806,-39.09292434
0.9500000000000001,95,-0.032,-0.6890000000000001,-0.264,-81.7611066,11.688343199999998,12.261301199999998,64.87030476,-2.6929026,-38.94395526
0.9600000000000001,96,-0.065,-0.659,-0.3,-82.1621772,7.2192707999999985,8.9954406,64.03378608,-2.75592798,-38.8465524
0.97,97,-0.08199999999999999,-0.6920000000000001,-0.355,-77.062851,6.990087599999999,4.010706000000001,63.24310404000001,-2.77311672,-38.77206786000001
0.98,98,-0.08800000000000001,-0.77,-0.4,-71.8489332,8.307891,-0.6875496,62.5097178,-2.73873924,-38.70331289999999
0.99,99,-0.085,-0.8420000000000001,-0.408,-65.89017,8.7662574,-2.9220857999999996,61.83935694,-2.68144344,-38.64028752
1.0,100,-0.075,-0.877,-0.43,-61.9367598,8.4224826,-2.4064236,61.20337356,-2.6356068,-38.58299172
1.01,101,-0.048,-0.862,-0.455,-59.4730404,8.078707799999998,-0.5156622000000001,60.59603808000001,-2.6012293200000003,-38.51996634
1.02,102,-0.035,-0.809,-0.434,-55.92070079999999,6.1879464,1.0886202,60.02880966,-2.58977016,-38.46267054
1.03,103,-0.023,-0.746,-0.392,-52.6548402,5.5576926,0.9167328,59.49022914,-2.57258142,-38.41110432
1.04,104,-0.036000000000000004,-0.6990000000000001,-0.35100000000000003,-50.1911208,7.2192707999999985,-0.057295800000000015,58.97456694,-2.54393352,-38.35380852
1.05,105,-0.062,-0.677,-0.31,-48.6441342,8.136003599999999,-1.6042823999999998,58.48182306,-2.49809688,-38.29651272
1.06,106,-0.086,-0.69,-0.362,-48.987909,9.5111028,-3.6669312000000014,57.97762002,-2.42934192,-38.23348734
1.07,107,-0.105,-0.7290000000000001,-0.4370000000000001,-45.550161,12.3758928,-6.417129599999999,57.51352404000001,-2.3147503200000004,-38.16473238
1.08,108,-0.116,-0.809,-0.479,-39.247623,15.0687954,-8.9381448,57.10672386,-2.17151082,-38.09024784
1.09,109,-0.115,-0.88,-0.5539999999999999,-35.0650296,16.1001198,-9.224623800000002,56.74576032,-2.01108258,-38.00430414
1.1,110,-0.105,-0.883,-0.5820000000000001,-29.392745399999995,15.756345000000001,-6.3598338,56.44209258000001,-1.88503182,-37.90690128
