TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,0.015,-1.006,-0.045,-4.1825934,5.7868758000000025,-0.8021411999999999,85.85775629999998,-0.52712136,-18.04244742
0.5,50,0.023,-0.998,-0.043,-4.1825934,6.0733548,-0.5156622000000001,85.81191966,-0.5042030399999999,-17.97942204
0.51,51,0.027999999999999997,-0.998,-0.045,-3.9534102,6.1879464,-0.5156622000000001,85.77181259999998,-0.4984734599999999,-17.92212624
0.52,52,0.027999999999999997,-0.9990000000000001,-0.046,-3.4950437999999995,6.417129599999999,-0.7448454000000001,85.73743512,-0.4870143000000001,-17.85910086
0.53,53,0.026000000000000002,-0.998,-0.045,-2.9220858,6.6463128000000005,-0.8594370000000001,85.70305764,-0.47555514,-17.7903459
0.54,54,0.025,-0.996,-0.043,-2.291832,6.990087599999999,-0.9740286,85.68013932,-0.46409598,-17.72732052
0.55,55,0.025,-0.997,-0.04,-1.6615782,7.5057497999999985,-1.0886202,85.66295058,-0.43544808,-17.65283598
0.56,56,0.025,-1.0,-0.035,-1.3178034,7.7922288,-0.9740286,85.65149142,-0.42398892,-17.57262186
0.5700000000000001,57,0.027999999999999997,-1.001,-0.032,-1.2032118,8.021412000000002,-0.8021411999999999,85.63430267999998,-0.40680018,-17.498137319999998
0.5800000000000001,58,0.03,-1.002,-0.032,-0.9740286,8.3651868,-0.572958,85.62284352,-0.4010706000000001,-17.412193620000004
0.59,59,0.034,-1.003,-0.031,-0.7448454000000001,8.4224826,-0.2291832000000001,85.61711394,-0.39534102,-17.331979500000006
0.6,60,0.037000000000000005,-1.002,-0.028999999999999998,-0.7448454000000001,8.3651868,0.0,85.61711394,-0.36669312,-17.246035799999998
0.61,61,0.038,-1.002,-0.027999999999999997,-0.8594370000000001,8.193299399999999,0.11459160000000004,85.60565478000002,-0.36669312,-17.16582168
0.62,62,0.037000000000000005,-1.004,-0.027000000000000003,-0.9740286,8.021412000000002,0.3437748,85.59419562000002,-0.36669312,-17.085607560000003
0.63,63,0.034,-1.005,-0.028999999999999998,-1.145916,7.8495246,0.5156622000000001,85.57700688,-0.36669312,-17.00539344
0.64,64,0.031,-1.003,-0.03,-1.2032118,7.5057497999999985,0.6302538000000001,85.56554772,-0.3724227000000001,-16.9309089
0.65,65,0.03,-0.9990000000000001,-0.03,-1.145916,7.0473834,0.6302538000000001,85.56554772,-0.36096354,-16.86215394
0.66,66,0.03,-0.9990000000000001,-0.027999999999999997,-1.2605076000000002,6.589017,0.7448454000000001,85.54835898,-0.36096354,-16.79339898
0.67,67,0.034,-0.998,-0.027999999999999997,-1.4896908000000002,6.0160589999999985,0.8021411999999999,85.53117024000002,-0.36669312,-16.736103179999994
0.68,68,0.037000000000000005,-0.9990000000000001,-0.027000000000000003,-1.8334656000000005,4.9847346,0.8594370000000001,85.5139815,-0.37815228,-16.68453696
0.6900000000000001,69,0.039,-1.001,-0.026000000000000002,-2.3491277999999998,3.9534102,0.8021411999999999,85.48533359999998,-0.38388186,-16.6444299
0.7000000000000001,70,0.04,-1.0,-0.031,-2.9220858,2.9793816000000004,0.9740286,85.46814486,-0.36096354,-16.615782
0.7100000000000001,71,0.037000000000000005,-1.0,-0.035,-3.5523396000000003,2.0626488000000003,1.0313244000000001,85.43376737999998,-0.3724227000000001,-16.59286368
0.72,72,0.032,-0.9990000000000001,-0.039,-3.8388186,1.432395,0.9740286,85.39366032000002,-0.38388186,-16.57567494
0.73,73,0.024,-1.0,-0.04,-3.8961144,0.7448454000000001,0.6302538000000001,85.35355326,-0.38961144,-16.56994536
0.74,74,0.022000000000000002,-1.0,-0.043,-4.010706000000001,0.2291832000000001,0.40107059999999994,85.3134462,-0.39534102,-16.56421578
0.75,75,0.019,-1.001,-0.047,-3.8961144,-0.3437748,0.2291832000000001,85.2847983,-0.37815228,-16.56994536
0.76,76,0.019,-1.002,-0.049,-3.7815228,-1.0313244000000001,0.11459160000000004,85.24469124,-0.37815228,-16.58140452
0.77,77,0.021,-1.002,-0.049,-3.7242269999999995,-1.7188740000000002,0.1718874,85.20458418000003,-0.38388186,-16.598593259999998
0.78,78,0.023,-1.002,-0.053,-3.5523396000000003,-2.6356068,0.1718874,85.17020670000002,-0.38388186,-16.621511579999996
0.79,79,0.024,-1.001,-0.057,-3.5523396000000003,-3.6669312000000014,0.2291832000000001,85.13582922,-0.38961144,-16.66161864
0.8,80,0.022000000000000002,-0.997,-0.061,-3.5523396000000003,-4.9847346,0.5156622000000001,85.10145173999999,-0.38388186,-16.707455279999998
0.81,81,0.018000000000000002,-0.996,-0.063,-3.7242269999999995,-6.3598338,0.5156622000000001,85.06134468,-0.39534102,-16.77048066
0.8200000000000001,82,0.012,-0.996,-0.07,-4.0680017999999984,-7.3911582,0.11459160000000004,85.02123762,-0.4010706000000001,-16.844965199999994
0.8300000000000001,83,0.004,-0.996,-0.073,-4.2398892,-8.136003599999999,-0.2291832000000001,84.98113056000003,-0.4010706000000001,-16.92517932
0.8400000000000001,84,-0.002,-0.9990000000000001,-0.078,-4.5263682,-8.651665800000002,-0.8594370000000001,84.93529392,-0.4010706000000001,-17.01112302
0.85,85,-0.004,-0.998,-0.084,-4.7555514,-8.9381448,-1.432395,84.8837277,-0.38961144,-17.1027963
0.86,86,-0.004,-0.996,-0.094,-4.7555514,-9.8548776,-1.7188740000000002,84.83789106,-0.37815228,-17.20592874
0.87,87,-0.005,-0.992,-0.094,-4.4690724,-11.1153852,-1.9480572,84.79205442,-0.36669312,-17.31479076
0.88,88,-0.004,-0.992,-0.095,-4.1252976000000015,-12.0894138,-2.0053530000000004,84.75194736,-0.35523396,-17.435111940000002
0.89,89,-0.002,-0.992,-0.1,-3.8961144,-12.834259199999998,-1.8907614,84.71756988,-0.3437748,-17.566892279999998
0.9,90,-0.005,-0.998,-0.095,-3.4377480000000005,-13.521808800000002,-1.7761698000000001,84.67746281999997,-0.33804522,-17.704402199999997
0.91,91,-0.005,-1.001,-0.10300000000000001,-2.6929026,-14.381245800000002,-1.7761698000000001,84.6545445,-0.32658606,-17.847641699999997
0.92,92,-0.003,-1.0070000000000001,-0.105,-1.2032118,-16.4438946,-1.6615782,84.64308534,-0.32085648,-18.00806994
0.93,93,0.001,-1.0170000000000001,-0.086,0.11459160000000004,-17.761698000000006,-1.3750992,84.64881491999998,-0.32085648,-18.18568692
0.9400000000000001,94,0.002,-1.025,-0.069,2.2345362,-17.7044022,-0.40107059999999994,84.67746281999997,-0.32658606,-18.3633039
0.9500000000000001,95,0.0,-1.033,-0.065,3.7815228,-17.8762896,1.3178034,84.71756988,-0.34950438,-18.5351913
0.9600000000000001,96,-0.003,-1.024,-0.062,4.8701430000000006,-18.9649098,3.0939732,84.77486567999998,-0.38961144,-18.72426744
0.97,97,-0.013999999999999999,-1.014,-0.057,6.4744254,-20.912967000000002,5.2139178,84.84362064,-0.4526368200000001,-18.92480274
0.98,98,-0.025,-1.008,-0.038,8.5370742,-22.6891368,7.448453999999999,84.93529392,-0.5443101,-19.14252678
0.99,99,-0.035,-1.012,-0.019,10.1986524,-22.1161788,9.453807,85.04415594,-0.64744254,-19.34879166
1.0,100,-0.047,-1.024,-0.002,11.0007936,-20.5118964,11.5164558,85.17020670000002,-0.7734933,-19.54359738
1.01,101,-0.062,-1.025,0.006999999999999999,11.0580894,-18.5638392,13.2353298,85.2847983,-0.9167328,-19.71548478
1.02,102,-0.08,-1.021,0.009000000000000001,11.0007936,-17.4179232,14.266654199999998,85.40511948000002,-1.06570188,-19.87018344
1.03,103,-0.10099999999999999,-1.016,0.016,10.828906199999999,-17.3606274,15.011499599999999,85.51971108000002,-1.22040054,-20.03061168
1.04,104,-0.11599999999999999,-1.0090000000000001,0.023,10.084060800000001,-17.7044022,15.4125702,85.62857310000003,-1.38082878,-20.196769500000002
1.05,105,-0.122,-1.004,0.023,8.7662574,-18.1054728,15.4125702,85.73170554,-1.5527161800000002,-20.36292732
1.06,106,-0.11599999999999999,-0.997,0.013000000000000001,6.875496000000001,-18.506543399999998,15.126091199999998,85.80619008000002,-1.71314442,-20.53481472
1.07,107,-0.10400000000000001,-0.988,0.006999999999999999,5.7868758000000025,-19.136797199999997,14.381245800000002,85.87494504,-1.8621134999999998,-20.712431700000003
1.08,108,-0.091,-0.985,-0.002,5.042030400000002,-19.4232762,13.521808800000002,85.93797042,-2.005353,-20.89577826
1.09,109,-0.084,-0.983,-0.011000000000000001,4.8701430000000006,-19.595163600000006,12.7196676,85.99526621999998,-2.13713334,-21.07912482
1.1,110,-0.09,-0.9840000000000001,-0.011000000000000001,5.042030400000002,-19.194093,11.9748222,86.05829159999998,-2.26891368,-21.26247138
1.11,111,-0.102,-0.987,-0.006999999999999999,5.0993262,-17.246035799999998,11.2299768,86.12131698,-2.38923486,-21.42289962
1.12,112,-0.12300000000000001,-0.993,-0.003,4.9847346,-14.5531332,10.599723,86.17861278000002,-2.49809688,-21.56040954
1.1300000000000001,113,-0.142,-1.006,0.0,5.0993262,-12.0894138,10.026765,86.24163816000002,-2.6012293200000003,-21.67500114
1.1400000000000001,114,-0.145,-1.02,-0.005,5.3285094000000015,-9.9694692,9.8548776,86.29893396,-2.70436176,-21.76667442
1.1500000000000001,115,-0.141,-1.031,-0.01,5.6722842,-9.6256944,9.9121734,86.36768892,-2.81895336,-21.85261812
1.1600000000000001,116,-0.134,-1.036,-0.009000000000000001,5.5576926,-10.084060800000001,9.8548776,86.43071429999998,-2.91635622,-21.95002098
1.17,117,-0.124,-1.035,-0.008,5.042030400000002,-10.886202,9.396511199999999,86.48801010000004,-3.0137590800000003,-22.04742384
1.18,118,-0.114,-1.032,-0.012,4.3544808,-11.5164558,8.479778399999999,86.53957632,-3.1054323600000004,-22.15628586
1.19,119,-0.107,-1.022,-0.01,3.9534102,-12.2040054,7.5057497999999985,86.59114253999998,-3.1799169000000003,-22.27660704
1.2,120,-0.099,-1.015,-0.006,4.0680017999999984,-12.6623718,6.417129599999999,86.64843834,-3.25440144,-22.39692822
1.21,121,-0.096,-1.012,-0.001,3.9534102,-12.776963400000001,5.5003968,86.69427498,-3.3116972399999995,-22.517249399999997
1.22,122,-0.1,-1.014,0.001,3.4377480000000005,-12.9488508,4.6409598,86.74011162,-3.36326346,-22.64330016
1.23,123,-0.10300000000000001,-1.016,0.003,2.3491277999999998,-12.9488508,3.8388186,86.7744891,-3.40337052,-22.76935092
1.24,124,-0.107,-1.015,0.005,0.8594370000000001,-12.9488508,3.1512689999999997,86.79167784,-3.4377480000000005,-22.89540168
1.25,125,-0.10800000000000001,-1.011,0.006,-0.6875496,-12.7196676,2.5210152000000003,86.80886658,-3.47785506,-23.02145244
1.26,126,-0.109,-1.008,0.006,-2.291832,-12.4904844,1.6615782,86.79167784,-3.50077338,-23.1475032
1.27,127,-0.106,-1.0070000000000001,0.008,-3.4377480000000005,-12.318597,0.9740286,86.76875952,-3.5122325400000003,-23.26782438
1.28,128,-0.107,-1.004,0.011000000000000001,-4.4690724,-12.4904844,0.4583664000000001,86.72865246,-3.5236917,-23.39387514
1.29,129,-0.113,-1.002,0.013999999999999999,-6.0160589999999985,-12.2040054,0.3437748,86.67708624000002,-3.52942128,-23.51419632
1.3,130,-0.11800000000000001,-0.997,0.013000000000000001,-7.9641161999999985,-11.5164558,0.572958,86.61406086000002,-3.5523396000000003,-23.62878792
1.31,131,-0.122,-0.992,0.015,-9.3392154,-10.657018800000001,0.6875496,86.52811716,-3.56379876,-23.73764994
1.32,132,-0.124,-0.985,0.015,-10.026765,-9.6256944,0.4583664000000001,86.43644388,-3.57525792,-23.82932322
1.33,133,-0.12300000000000001,-0.976,0.017,-9.9121734,-8.3651868,-0.11459160000000004,86.33904102,-3.57525792,-23.91526692
1.34,134,-0.12,-0.97,0.02,-9.167328,-6.990087599999999,-0.7448454000000001,86.25309732000002,-3.56952834,-23.98975146
1.35,135,-0.115,-0.972,0.027000000000000003,-8.136003599999999,-5.6149884000000005,-1.2605076000000002,86.19580152,-3.57525792,-24.04704726
1.36,136,-0.113,-0.976,0.038,-7.3911582,-4.0680017999999984,-1.432395,86.12131698,-3.56379876,-24.08715432
1.37,137,-0.115,-0.98,0.044000000000000004,-6.9327918,-2.5783110000000002,-1.6615782,86.05829159999998,-3.54661002,-24.11580222
1.3800000000000001,138,-0.11900000000000001,-0.978,0.053,-6.589017,-0.5156622000000001,-1.9480572,85.98953664,-3.52942128,-24.1215318
1.3900000000000001,139,-0.122,-0.972,0.06,-6.1879464,1.4896908000000002,-2.1199446,85.92651126,-3.50650296,-24.11007264
1.4000000000000001,140,-0.129,-0.965,0.067,-5.6722842,3.380452200000001,-2.6929026,85.90932252,-3.50077338,-24.08142474000001
1.4100000000000001,141,-0.133,-0.961,0.076,-4.9847346,5.2139178,-3.4950437999999995,85.85202672,-3.4663959,-24.02985852
1.42,142,-0.132,-0.9620000000000001,0.08199999999999999,-4.3544808,6.8182002000000015,-4.2398892,85.80619008000002,-3.42055926,-23.96683314
1.43,143,-0.133,-0.968,0.09300000000000001,-3.9534102,8.307891,-4.9274388,85.75462386000002,-3.3689930400000003,-23.88661902
1.44,144,-0.128,-0.972,0.09699999999999999,-4.010706000000001,10.1986524,-5.443101,85.70878722,-3.3116972399999995,-23.78921616
1.45,145,-0.125,-0.976,0.1,-3.9534102,11.8602306,-5.6722842,85.69159848,-3.26013102,-23.68035414
1.46,146,-0.12,-0.976,0.10300000000000001,-4.010706000000001,14.266654199999998,-5.7868758000000025,85.64003226,-3.19710564,-23.54284422
1.47,147,-0.115,-0.977,0.10400000000000001,-3.7815228,15.928232399999999,-6.130650599999999,85.59419562000002,-3.12835068,-23.38814556
1.48,148,-0.113,-0.978,0.105,-3.380452200000001,17.0741484,-6.4744254,85.54835898,-3.05386614,-23.227717320000004
1.49,149,-0.107,-0.981,0.109,-2.9793816000000004,18.048177,-6.990087599999999,85.50252234,-2.9793816000000004,-23.05010034
1.5,150,-0.102,-0.9840000000000001,0.11900000000000001,-2.8074942000000003,19.079501399999998,-7.333862400000001,85.49106318,-2.89916748,-22.866753780000003
1.51,151,-0.09300000000000001,-0.985,0.115,-3.0366774,20.1108258,-7.6203414,85.45095612,-2.81322378,-22.67767764
1.52,152,-0.09300000000000001,-0.98,0.11699999999999999,-3.1512689999999997,20.5691922,-7.8495246,85.40511948000002,-2.72728008,-22.47714234
1.53,153,-0.095,-0.975,0.11900000000000001,-3.4950437999999995,21.4286292,-8.078707799999998,85.35355326,-2.6356068,-22.27087746
1.54,154,-0.102,-0.9740000000000001,0.121,-3.8388186,22.631841,-8.651665800000002,85.30198704,-2.53820394,-22.058882999999998
1.55,155,-0.113,-0.9790000000000001,0.121,-4.010706000000001,24.522602399999997,-8.9954406,85.27333913999998,-2.44653066,-21.82397022
1.56,156,-0.12,-0.987,0.121,-4.1252976000000015,26.2987722,-9.224623800000002,85.21604334,-2.3376686399999995,-21.571868700000003
1.57,157,-0.128,-0.993,0.12,-3.4377480000000005,28.0176462,-9.5111028,85.16447712,-2.22880662,-21.30257844
1.58,158,-0.135,-0.9940000000000001,0.10800000000000001,-2.9793816000000004,29.0489706,-9.740286,85.11864048,-2.11421502,-21.02182902
1.59,159,-0.141,-1.002,0.098,-1.6042823999999998,29.793815999999996,-9.682990199999999,85.08999258,-2.005353,-20.73535002
1.6,160,-0.13699999999999998,-1.042,0.061,-0.3437748,29.9084076,-8.7089616,85.08426299999998,-1.90795014,-20.44887102
1.61,161,-0.084,-1.1420000000000001,0.033,1.145916,27.501984000000004,-4.3544808,85.08426299999998,-1.85065434,-20.17958076
1.62,162,-0.013999999999999999,-1.2890000000000001,0.006,1.6042823999999998,19.079501399999998,4.0680017999999984,85.08999258,-1.87930224,-19.98477504
1.6300000000000001,163,0.052000000000000005,-1.396,-0.031,-2.1772404,7.161975,14.266654199999998,85.06707426,-2.01681216,-19.90456092
1.6400000000000001,164,0.114,-1.4080000000000001,-0.083,-3.6669312000000014,-3.3231564,22.91832,85.0269672,-2.24599536,-19.91602008
1.6500000000000001,165,0.126,-1.2819999999999998,-0.11900000000000001,-1.4896908000000002,-9.2819196,25.9549974,85.01550804,-2.49809688,-19.99050462
1.6600000000000001,166,0.065,-1.1320000000000001,-0.127,2.1199446,-11.688343199999998,22.517249399999997,85.04415594,-2.72728008,-20.08790748
1.6700000000000002,167,-0.033,-1.014,-0.131,4.6982555999999995,-10.2559482,15.068795399999999,85.09572216000002,-2.88197874,-20.17385118
1.68,168,-0.125,-0.971,-0.14,5.0993262,-6.2452422,7.5057497999999985,85.15301796,-2.96219286,-20.23114698
1.69,169,-0.22,-0.9640000000000001,-0.191,7.0473834,0.572958,1.9480572,85.2275025,-2.9793816000000004,-20.21968782
1.7,170,-0.28600000000000003,-0.971,-0.215,14.7823164,14.037471,-0.40107059999999994,85.3420941,-2.9965703400000003,-20.0821779
1.71,171,-0.307,-0.985,-0.19699999999999998,15.527161800000002,24.1788276,-2.3491277999999998,85.48533359999998,-2.96219286,-19.84153554
1.72,172,-0.282,-0.9570000000000001,-0.19,9.2819196,31.455394199999997,-5.1566220000000005,85.55981814,-2.8934379,-19.53213822
1.73,173,-0.218,-0.892,-0.212,5.6722842,40.680018,-7.161975,85.59419562000002,-2.80176462,-19.1367972
1.74,174,-0.128,-0.8320000000000001,-0.233,5.2712136,50.0765292,-6.7609043999999985,85.61711394,-2.71009134,-18.64405332
1.75,175,-0.046,-0.797,-0.231,4.1825934,53.68616460000001,-4.1252976000000015,85.61138436,-2.6413363800000003,-18.11693196
1.76,176,0.013999999999999999,-0.804,-0.209,1.7761698000000001,50.76407879999999,-0.1718874,85.5999252,-2.61268848,-17.6184585
1.77,177,0.066,-0.8640000000000001,-0.19399999999999998,-1.9480572,43.544808,5.0993262,85.55408856,-2.64706596,-17.18301042
1.78,178,0.10400000000000001,-0.945,-0.184,-3.8961144,32.257535399999995,10.313244000000001,85.49679276,-2.73300966,-16.85642436
1.79,179,0.129,-1.003,-0.166,-3.0939732,22.9756158,12.9488508,85.45095612,-2.84760126,-16.615782
1.8,180,0.145,-1.033,-0.14400000000000002,-1.432395,14.896907999999998,12.7196676,85.41084906,-2.92781538,-16.461083340000002
1.81,181,0.14400000000000002,-1.036,-0.136,0.7448454000000001,7.6776372,9.568398599999998,85.41084906,-3.01948866,-16.37513964
1.82,182,0.121,-1.023,-0.13,4.010706000000001,1.3750992,4.7555514,85.45095612,-3.0653253000000005,-16.3579509
1.83,183,0.09,-1.02,-0.11599999999999999,8.307891,-3.6096353999999997,-0.3437748,85.54262940000002,-3.0653253000000005,-16.392328380000002
1.84,184,0.046,-1.044,-0.086,10.4278356,-10.2559482,-4.8701430000000006,85.65149142,-3.01948866,-16.495460819999998
1.85,185,0.004,-1.08,-0.066,10.084060800000001,-15.928232399999999,-8.5370742,85.76608302,-2.93354496,-16.66161864
1.86,186,-0.02,-1.1059999999999999,-0.049,10.1986524,-19.8243468,-11.6310474,85.88067462000002,-2.83041252,-16.86215394
1.87,187,-0.03,-1.119,-0.036000000000000004,11.0580894,-21.886995600000002,-12.605075999999999,86.00672538,-2.71009134,-17.09133714
1.8800000000000001,188,-0.028999999999999998,-1.1059999999999999,-0.033,10.5424272,-23.0902074,-12.5477802,86.12704656,-2.59549974,-17.326249920000002
1.8900000000000001,189,-0.009000000000000001,-1.082,-0.024,9.2819196,-24.1788276,-11.688343199999998,86.23590858,-2.48663772,-17.57262186
1.9000000000000001,190,0.005,-1.055,-0.019,6.4744254,-25.668518399999996,-11.0007936,86.32185228,-2.3777757,-17.83045296
1.9100000000000001,191,0.017,-1.0290000000000001,-0.028999999999999998,2.7501984,-27.3300966,-10.943497800000001,86.36195934,-2.28037284,-18.1054728
1.9200000000000002,192,0.039,-1.004,-0.046,-0.3437748,-29.621928600000004,-11.5737516,86.37341849999999,-2.1772404,-18.409140540000006
1.93,193,0.057999999999999996,-0.985,-0.059000000000000004,-3.2658606,-32.257535399999995,-12.776963400000001,86.35622975999998,-2.0626488000000003,-18.7357266
1.94,194,0.068,-0.9670000000000001,-0.071,-5.9014674000000005,-36.32553720000001,-14.4958374,86.31612270000002,-1.93086846,-19.10241972
1.95,195,0.077,-0.9490000000000001,-0.075,-6.875496000000001,-39.7059894,-16.1001198,86.2588269,-1.7761698000000001,-19.50349032
1.96,196,0.085,-0.9329999999999999,-0.076,-7.0473834,-42.7999626,-17.3606274,86.20726068,-1.62147114,-19.938938399999998
1.97,197,0.092,-0.9229999999999999,-0.067,-6.9327918,-45.550160999999996,-18.3919518,86.15569446,-1.45531332,-20.40303438
1.98,198,0.095,-0.9209999999999999,-0.053,-7.161975,-48.0138804,-18.5638392,86.09839866,-1.2891555,-20.89004868
