TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.011000000000000001,-0.965,0.305,1.0313244000000001,0.572958,-0.6875496,105.51594528,0.20626488,-56.17280232
0.02,2,0.0,-0.963,0.313,0.40107059999999994,0.0,-0.3437748,105.52167486,0.20626488,-56.16707274
0.03,3,0.0,-0.965,0.317,0.4583664000000001,-0.3437748,-0.2291832000000001,105.52740443999998,0.21199446,-56.17280232
0.04,4,-0.002,-0.9670000000000001,0.319,0.4583664000000001,-0.6875496,-0.2291832000000001,105.53313402,0.21772404,-56.1785319
0.05,5,-0.003,-0.968,0.319,0.572958,-0.6875496,-0.1718874,105.67064394000002,0.22918320000000006,-56.11550652000001
0.060000000000000005,6,-0.005,-0.9690000000000001,0.318,0.6302538000000001,-0.3437748,-0.11459160000000004,105.67637352,0.22918320000000006,-56.121236100000004
0.06999999999999999,7,-0.005,-0.9690000000000001,0.315,0.4583664000000001,0.0,-0.1718874,105.6821031,0.23491278,-56.121236100000004
0.08,8,-0.006,-0.97,0.315,0.3437748,0.2291832000000001,0.0,105.68783268,0.22918320000000006,-56.11550652000001
0.09,9,-0.004,-0.9690000000000001,0.315,0.1718874,0.40107059999999994,0.057295800000000015,105.68783268,0.22918320000000006,-56.10977694
0.09999999999999999,10,-0.003,-0.968,0.314,0.0,0.5156622000000001,0.11459160000000004,105.83680176,0.22345362,-56.02956282
0.11,11,-0.002,-0.97,0.313,-0.057295800000000015,0.286479,0.2291832000000001,105.83680176,0.21772404,-56.02956282
0.12,12,-0.003,-0.973,0.312,-0.286479,0.2291832000000001,0.286479,105.83680176,0.21772404,-56.02383324
0.13,13,-0.006,-0.972,0.312,-0.572958,0.286479,0.286479,105.83107218,0.21199446,-56.02383324
0.14,14,-0.005,-0.968,0.311,-0.8594370000000001,0.5156622000000001,0.286479,105.81961302,0.20626488,-56.01810366
0.15000000000000002,15,-0.001,-0.963,0.309,-1.0886202,0.6875496,0.11459160000000004,105.85972008,0.21772404,-55.98372618000001
0.16,16,0.008,-0.9520000000000001,0.311,-1.2032118,1.0886202,0.057295800000000015,105.84826092,0.21199446,-55.977996600000004
0.17,17,0.013999999999999999,-0.943,0.313,-0.9167328000000001,1.0886202,0.0,105.83680176,0.20626488,-55.96653744
0.18000000000000002,18,0.013000000000000001,-0.941,0.316,-0.8021411999999999,0.6875496,-0.057295800000000015,105.83107218,0.20626488,-55.96080786
0.19,19,0.008,-0.9470000000000001,0.315,-0.7448454000000001,-0.057295800000000015,-0.11459160000000004,105.8253426,0.20626488,-55.96080786
0.2,20,0.004,-0.9540000000000001,0.315,-0.6875496,-0.9167328000000001,-0.1718874,105.8826384,0.22918320000000006,-55.93215996
0.21000000000000002,21,0.001,-0.9590000000000001,0.314,-0.4583664000000001,-1.4896908000000002,-0.1718874,105.87690882,0.23491278,-55.94361912
0.22,22,-0.002,-0.9590000000000001,0.314,-0.40107059999999994,-1.7188740000000002,-0.11459160000000004,105.87690882,0.24064236,-55.96080786
0.23,23,-0.004,-0.956,0.314,-0.40107059999999994,-1.4896908000000002,0.0,105.87117924000002,0.24637194,-55.977996600000004
0.24000000000000002,24,-0.008,-0.951,0.315,-0.286479,-1.432395,0.2291832000000001,105.86544966,0.24637194,-55.98945576
0.25,25,-0.011000000000000001,-0.951,0.317,-0.11459160000000004,-1.4896908000000002,0.11459160000000004,105.9685821,0.22918320000000006,-55.95507828
0.26,26,-0.012,-0.958,0.317,0.11459160000000004,-1.3750992,0.0,105.9685821,0.23491278,-55.97226702
0.27,27,-0.013000000000000001,-0.9690000000000001,0.316,0.286479,-1.145916,0.0,105.97431168,0.23491278,-55.98372618000001
0.28,28,-0.013000000000000001,-0.9790000000000001,0.315,0.286479,-0.8021411999999999,0.11459160000000004,105.97431168,0.24064236,-55.98945576
0.29000000000000004,29,-0.012,-0.983,0.315,0.057295800000000015,-0.286479,0.286479,105.97431168,0.23491278,-55.99518534
0.3,30,-0.012,-0.9790000000000001,0.313,-0.2291832000000001,0.1718874,0.3437748,106.03160748,0.19480572,-55.96653744
0.31,31,-0.011000000000000001,-0.977,0.313,-0.4583664000000001,0.7448454000000001,0.2291832000000001,106.02587790000001,0.18907614,-55.96080786
0.32,32,-0.006999999999999999,-0.972,0.312,-0.6302538000000001,1.0313244000000001,0.0,106.02014832,0.18907614,-55.94934870000001
0.33,33,-0.004,-0.97,0.311,-0.7448454000000001,1.2605076000000002,-0.11459160000000004,106.00868916,0.18334656,-55.93788954
0.34,34,-0.001,-0.968,0.311,-0.9167328000000001,1.2605076000000002,-0.286479,106.00295958,0.18334656,-55.92643038
0.35000000000000003,35,0.001,-0.966,0.31,-0.9740286,1.0886202,-0.3437748,106.02587790000001,0.19480572,-55.89778248
0.36000000000000004,36,0.003,-0.963,0.31,-1.0886202,0.9167328000000001,-0.286479,106.01441874,0.19480572,-55.88632332
0.37,37,0.004,-0.96,0.309,-1.2605076000000002,0.6302538000000001,-0.286479,106.00295958,0.20053530000000008,-55.88059374000001
0.38,38,0.005,-0.956,0.311,-1.2032118,0.4583664000000001,-0.1718874,105.99150042,0.20053530000000008,-55.87486416
0.39,39,0.005,-0.9540000000000001,0.309,-1.145916,0.2291832000000001,-0.11459160000000004,105.98004126,0.20053530000000008,-55.86913458
0.4,40,0.001,-0.955,0.311,-0.9740286,0.1718874,-0.057295800000000015,106.07171454000002,0.21199446,-55.81756836000001
0.41000000000000003,41,0.0,-0.9540000000000001,0.315,-0.9167328000000001,0.11459160000000004,0.0,106.06598496,0.21199446,-55.81756836000001
0.42000000000000004,42,-0.002,-0.955,0.314,-0.8594370000000001,0.057295800000000015,0.0,106.0545258,0.21199446,-55.81756836000001
0.43,43,-0.005,-0.956,0.312,-0.6875496,0.0,0.057295800000000015,106.04879622,0.21199446,-55.81756836000001
0.44,44,-0.006,-0.9590000000000001,0.311,-0.7448454000000001,0.0,0.0,106.04306663999998,0.20626488,-55.81756836000001
0.45,45,-0.006,-0.96,0.312,-0.6875496,0.2291832000000001,0.2291832000000001,106.08890328,0.20053530000000008,-55.78892046
0.46,46,-0.005,-0.963,0.315,-0.6302538000000001,0.3437748,0.4583664000000001,106.0831737,0.19480572,-55.78319088000001
0.47000000000000003,47,-0.003,-0.9620000000000001,0.317,-0.6302538000000001,0.2291832000000001,0.5156622000000001,106.07744412,0.18907614,-55.78319088000001
