TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.006,0.04,1.3178034,0.9167328000000001,0.1718874,91.6159842,-1.1172681,-17.354897819999998
0.019999999999999997,2,-0.022000000000000002,-1.008,0.039,1.9480572,0.4583664000000001,-0.1718874,91.63317294,-1.11153852,-17.34916824
0.03,3,-0.024,-1.0090000000000001,0.040999999999999995,1.8334656000000005,0.8594370000000001,-0.057295800000000015,91.65609126,-1.11153852,-17.34343866
0.039999999999999994,4,-0.025,-1.01,0.042,1.6615782,1.3750992,0.0,91.66755042,-1.11153852,-17.326249920000002
0.049999999999999996,5,-0.025,-1.011,0.042,1.432395,1.6615782,0.0,91.67900958,-1.1172681,-17.30906118
0.05999999999999999,6,-0.025,-1.012,0.045,1.0313244000000001,1.7188740000000002,-0.057295800000000015,91.68473916,-1.1172681,-17.29187244
0.06999999999999999,7,-0.024,-1.012,0.044000000000000004,0.6302538000000001,1.4896908000000002,-0.057295800000000015,91.69046874,-1.1172681,-17.280413279999998
0.07999999999999999,8,-0.022000000000000002,-1.0090000000000001,0.040999999999999995,0.1718874,1.3750992,0.0,91.69619832,-1.1172681,-17.26322454
0.08999999999999998,9,-0.022000000000000002,-1.0070000000000001,0.039,0.0,1.3178034,0.11459160000000004,91.69619832,-1.1172681,-17.251765380000002
0.09999999999999998,10,-0.021,-1.006,0.037000000000000005,0.11459160000000004,1.3750992,0.286479,91.67328,-1.1172681,-17.23457664
0.10999999999999997,11,-0.022000000000000002,-1.0070000000000001,0.037000000000000005,0.11459160000000004,1.3178034,0.286479,91.67328,-1.12299768,-17.22311748
0.11999999999999998,12,-0.022000000000000002,-1.0070000000000001,0.038,0.11459160000000004,1.0886202,0.2291832000000001,91.67328,-1.12299768,-17.21165832
0.12999999999999998,13,-0.021,-1.006,0.037000000000000005,0.0,0.6302538000000001,0.1718874,91.67328,-1.12872726,-17.20592874
0.13999999999999999,14,-0.02,-1.006,0.038,-0.057295800000000015,0.2291832000000001,0.11459160000000004,91.67328,-1.12872726,-17.20019916
0.15,15,-0.02,-1.006,0.037000000000000005,-0.1718874,0.0,0.2291832000000001,91.61025462,-1.11153852,-17.20019916
0.15999999999999998,16,-0.021,-1.006,0.038,-0.3437748,-0.057295800000000015,0.286479,91.61025462,-1.1172681,-17.20592874
0.16999999999999998,17,-0.023,-1.008,0.036000000000000004,-0.572958,-0.057295800000000015,0.1718874,91.60452504,-1.1172681,-17.20592874
0.18,18,-0.026000000000000002,-1.0090000000000001,0.038,-0.6302538000000001,0.0,0.1718874,91.59879546,-1.12299768,-17.20592874
0.18999999999999997,19,-0.026000000000000002,-1.0090000000000001,0.038,-0.7448454000000001,0.0,0.286479,91.5873363,-1.12299768,-17.20592874
0.19999999999999998,20,-0.025,-1.0070000000000001,0.039,-0.8594370000000001,0.11459160000000004,0.2291832000000001,91.55295882,-1.12872726,-17.20019916
0.20999999999999996,21,-0.024,-1.008,0.035,-1.0886202,0.286479,0.2291832000000001,91.54149966,-1.12872726,-17.20019916
0.21999999999999997,22,-0.022000000000000002,-1.008,0.035,-1.0886202,0.4583664000000001,0.2291832000000001,91.5300405,-1.13445684,-17.19446958
