TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.038,-1.004,0.14300000000000002,0.6875496,3.6669312000000014,-0.9167328,97.41431916,-1.5870936600000003,-28.132237800000002
0.02,2,-0.039,-0.998,0.142,0.5156622000000001,4.2398892,-0.9167328,97.42004874,-1.5813640800000002,-28.08640116
0.03,3,-0.039,-0.991,0.141,0.7448454000000001,4.7555514,-0.9167328,97.42577832,-1.5813640800000002,-28.04056452
0.04,4,-0.037000000000000005,-0.988,0.138,1.432395,4.8701430000000006,-0.9167328,97.43723748,-1.5813640800000002,-27.9889983
0.05,5,-0.035,-0.988,0.14,2.1199446,4.6982556,-0.9167328,97.45442622,-1.5756344999999998,-27.94316166
0.060000000000000005,6,-0.033,-0.995,0.14400000000000002,2.5210152000000003,4.583664,-0.9740286,97.47734454000002,-1.5756344999999998,-27.891595440000003
0.06999999999999999,7,-0.036000000000000004,-1.0,0.145,2.4064236,4.5263682,-0.9740286,97.50026286,-1.56990492,-27.84575880000001
0.08,8,-0.035,-0.999,0.147,2.1772404,4.583664,-0.8021411999999999,97.5174516,-1.56990492,-27.79992216
0.09,9,-0.033,-0.998,0.146,2.1772404,4.1252976000000015,-0.9167328,97.54036992,-1.56990492,-27.7598151
0.09999999999999999,10,-0.035,-0.998,0.146,2.1772404,3.8388186,-0.8594370000000001,97.55755866,-1.56417534,-27.71970804
0.11,11,-0.034,-1.002,0.146,2.0053530000000004,3.6669312000000014,-0.8021411999999999,97.56901782,-1.56417534,-27.679600980000004
0.12,12,-0.033,-1.003,0.14300000000000002,1.8907613999999997,3.2658606,-0.7448454000000001,97.59193614,-1.56417534,-27.65095308
0.13,13,-0.032,-1.003,0.139,1.6042823999999998,2.7501984,-0.8021411999999999,97.6033953,-1.55844576,-27.62230518
0.14,14,-0.031,-1.001,0.14,1.7761698,2.291832,-0.8021411999999999,97.62058404,-1.5527161800000002,-27.593657279999995
0.15000000000000002,15,-0.034,-1.001,0.141,2.0053530000000004,2.1199446,-0.8021411999999999,97.64350236,-1.5469866,-27.57073896
0.16,16,-0.037000000000000005,-1.0,0.141,1.8907613999999997,2.0053530000000004,-0.8594370000000001,97.64350236,-1.5527161800000002,-27.54782064
0.17,17,-0.04,-0.997,0.142,1.8907613999999997,1.7761698,-1.0886202,97.6606911,-1.5412570200000002,-27.530631899999996
0.18000000000000002,18,-0.042,-0.993,0.14300000000000002,2.0626488000000003,1.8334656000000005,-1.0886202,97.68360942,-1.53552744,-27.51344316
0.19,19,-0.044,-0.996,0.147,2.0626488000000003,2.0626488000000003,-1.0313244,97.70079816,-1.52979786,-27.49052484
0.2,20,-0.04,-1.0,0.15,1.9480572,2.5210152000000003,-1.0313244,97.72371648,-1.5183387000000002,-27.461876940000003
0.21000000000000002,21,-0.034,-1.002,0.147,1.7761698,2.3491278,-0.9167328,97.72371648,-1.51260912,-27.43895862
0.22,22,-0.028,-1.003,0.145,1.4896908000000002,1.5469866,-0.8021411999999999,97.74090522,-1.50687954,-27.42176988
0.23,23,-0.028,-1.004,0.15,1.145916,0.572958,-0.6302538000000001,97.75236438,-1.50114996,-27.41031072
0.24000000000000002,24,-0.033,-1.008,0.159,0.6875496,-0.11459160000000004,-0.5156622000000001,97.75809396,-1.49542038,-27.4160403
0.25,25,-0.038,-1.005,0.158,-0.2291832000000001,0.1718874,-0.572958,97.75809396,-1.4896908000000002,-27.41031072
0.26,26,-0.04,-1.0,0.152,-0.6302538000000001,0.7448454000000001,-0.6875496,97.73517564,-1.51260912,-27.404581140000005
0.27,27,-0.041,-0.996,0.149,-0.4010706,1.0886202,-0.6302538000000001,97.72944606,-1.50687954,-27.39312198
0.28,28,-0.04,-0.995,0.149,0.0,0.9740286,-0.6302538000000001,97.72944606,-1.50114996,-27.381662819999995
0.29000000000000004,29,-0.037000000000000005,-0.997,0.151,0.11459160000000004,0.7448454000000001,-0.572958,97.72944606,-1.49542038,-27.37020366
0.3,30,-0.036000000000000004,-1.0,0.151,-0.1718874,0.6875496,-0.572958,97.72944606,-1.4896908000000002,-27.36447408
0.31,31,-0.034,-1.0,0.14800000000000002,-0.5156622000000001,0.6875496,-0.4010706,97.689339,-1.49542038,-27.35301492
0.32,32,-0.033,-0.997,0.146,-0.6875496,0.6302538000000001,-0.286479,97.68360942,-1.4896908000000002,-27.34728534
0.33,33,-0.034,-0.998,0.145,-0.4583664000000001,0.6875496,-0.3437748,97.67787984,-1.4896908000000002,-27.34155576
0.34,34,-0.033,-0.998,0.145,-0.057295800000000015,0.8021411999999999,-0.286479,97.67787984,-1.48396122,-27.3300966
0.35000000000000003,35,-0.031,-0.999,0.14800000000000002,0.0,0.6875496,-0.286479,97.67787984,-1.48396122,-27.32436702
0.36000000000000004,36,-0.03,-1.001,0.15,-0.057295800000000015,0.4583664000000001,-0.3437748,97.6606911,-1.48396122,-27.31863744
0.37,37,-0.029,-1.002,0.153,-0.286479,0.4010706,-0.286479,97.65496152,-1.4782316400000002,-27.31290786000001
0.38,38,-0.027000000000000003,-0.999,0.151,-0.7448454000000001,0.5156622000000001,-0.286479,97.64923194,-1.4782316400000002,-27.30717828
0.39,39,-0.027000000000000003,-0.996,0.147,-0.8594370000000001,0.286479,-0.286479,97.63777278,-1.47250206,-27.301448699999998
0.4,40,-0.027000000000000003,-0.993,0.14300000000000002,-0.8021411999999999,0.0,-0.1718874,97.6320432,-1.47250206,-27.301448699999998
0.41000000000000003,41,-0.026,-0.994,0.142,-0.4010706,-0.1718874,0.0,97.52891076,-1.432395,-27.29571912
0.42000000000000004,42,-0.024,-0.994,0.142,0.0,-0.4010706,0.057295800000000015,97.52891076,-1.432395,-27.301448699999998
0.43,43,-0.026,-0.994,0.14400000000000002,0.286479,-0.9167328,0.057295800000000015,97.53464034,-1.432395,-27.30717828
0.44,44,-0.027000000000000003,-0.997,0.146,0.572958,-1.432395,0.057295800000000015,97.54036992,-1.432395,-27.32436702
0.45,45,-0.029,-1.0,0.152,0.8594370000000001,-1.5469866,0.057295800000000015,97.55182908,-1.432395,-27.33582618
0.46,46,-0.032,-1.002,0.155,1.0313244,-1.4896908000000002,0.057295800000000015,97.56328824,-1.432395,-27.35301492
0.47000000000000003,47,-0.033,-1.002,0.158,0.9167328,-1.2032118,0.11459160000000004,97.5747474,-1.432395,-27.36447408
0.48000000000000004,48,-0.031,-1.003,0.158,0.6875496,-0.6875496,0.057295800000000015,97.58047698,-1.432395,-27.37020366
0.49,49,-0.032,-1.002,0.156,0.2291832000000001,-0.4010706,0.1718874,97.58620656,-1.432395,-27.375933239999995
0.5,50,-0.031,-1.002,0.15,-0.057295800000000015,-0.2291832000000001,0.1718874,97.58620656,-1.43812458,-27.381662819999995
0.51,51,-0.031,-0.998,0.14800000000000002,-0.11459160000000004,-0.1718874,0.11459160000000004,97.51172202,-1.44385416,-27.375933239999995
0.52,52,-0.03,-0.997,0.14800000000000002,0.0,0.0,0.0,97.51172202,-1.44385416,-27.375933239999995
0.53,53,-0.028,-0.997,0.146,0.0,0.2291832000000001,0.0,97.51172202,-1.44385416,-27.375933239999995
0.54,54,-0.028,-0.998,0.146,0.057295800000000015,0.11459160000000004,0.1718874,97.51172202,-1.44958374,-27.37020366
0.55,55,-0.03,-1.0,0.154,0.11459160000000004,0.057295800000000015,0.1718874,97.51172202,-1.44958374,-27.37020366
0.56,56,-0.029,-1.001,0.155,0.11459160000000004,0.572958,0.11459160000000004,97.51172202,-1.43812458,-27.36447408
0.5700000000000001,57,-0.025,-0.995,0.151,-0.057295800000000015,0.9167328,0.1718874,97.51172202,-1.44385416,-27.3587445
0.5800000000000001,58,-0.024,-0.997,0.15,-0.2291832000000001,0.572958,0.3437748,97.50599244,-1.44385416,-27.35301492
0.59,59,-0.026,-1.001,0.149,0.0,0.5156622000000001,0.3437748,97.50599244,-1.44958374,-27.34728534
0.6,60,-0.028,-1.004,0.14800000000000002,0.1718874,0.9740286,0.3437748,97.51172202,-1.45531332,-27.33582618
0.61,61,-0.028,-1.004,0.14800000000000002,0.0,1.145916,0.286479,97.49453327999998,-1.44958374,-27.32436702
0.62,62,-0.026,-1.007,0.151,-0.057295800000000015,0.8594370000000001,0.11459160000000004,97.4888037,-1.45531332,-27.31290786000001
0.63,63,-0.024,-1.01,0.155,-0.6875496,0.057295800000000015,-0.057295800000000015,97.48307412,-1.45531332,-27.31290786000001
0.64,64,-0.031,-1.005,0.158,-1.0313244,0.0,-0.11459160000000004,97.47161496,-1.44958374,-27.31290786000001
0.65,65,-0.032,-0.996,0.157,-1.2605076000000002,1.145916,0.0,97.4601558,-1.45531332,-27.301448699999998
0.66,66,-0.032,-0.989,0.15,-0.9740286,1.6615782,0.0,97.44296706000002,-1.4610428999999998,-27.28425996
0.67,67,-0.032,-0.989,0.145,-0.4010706,1.7188740000000002,-0.11459160000000004,97.43723748,-1.4610428999999998,-27.26707122
0.68,68,-0.027000000000000003,-0.993,0.145,0.0,1.5469866,-0.1718874,97.43723748,-1.4610428999999998,-27.25561206
0.6900000000000001,69,-0.027000000000000003,-0.997,0.14800000000000002,0.2291832000000001,1.6615782,-0.1718874,97.44296706000002,-1.4610428999999998,-27.23842332
0.7000000000000001,70,-0.029,-1.001,0.151,0.11459160000000004,1.5469866,-0.11459160000000004,97.44296706000002,-1.4610428999999998,-27.221234580000004
0.7100000000000001,71,-0.03,-1.001,0.153,-0.2291832000000001,1.7188740000000002,-0.1718874,97.44296706000002,-1.4610428999999998,-27.20404584000001
0.72,72,-0.031,-0.999,0.153,-0.5156622000000001,1.6615782,-0.2291832000000001,97.43723748,-1.4610428999999998,-27.186857100000005
0.73,73,-0.033,-0.996,0.15,-0.5156622000000001,1.6615782,-0.2291832000000001,97.4315079,-1.4610428999999998,-27.16966836
0.74,74,-0.033,-0.996,0.152,-0.3437748,1.9480572,-0.286479,97.42577832,-1.4610428999999998,-27.15247962
0.75,75,-0.034,-0.999,0.153,-0.1718874,2.4064236,-0.4010706,97.42004874,-1.4610428999999998,-27.12383172
0.76,76,-0.034,-1.002,0.153,-0.11459160000000004,2.7501984,-0.4010706,97.42004874,-1.46677248,-27.100913400000003
0.77,77,-0.032,-1.003,0.152,-0.3437748,2.6356068,-0.4010706,97.41431916,-1.46677248,-27.072265500000004
0.78,78,-0.03,-1.001,0.14800000000000002,-0.4010706,2.578311,-0.3437748,97.40858958,-1.46677248,-27.043617600000005
0.79,79,-0.029,-0.997,0.14400000000000002,-0.2291832000000001,2.3491278,-0.2291832000000001,97.40286,-1.46677248,-27.02069928
0.8,80,-0.03,-0.995,0.14400000000000002,-0.11459160000000004,2.1199446,-0.11459160000000004,97.40286,-1.46677248,-27.00351054
0.81,81,-0.034,-0.995,0.146,0.057295800000000015,1.9480572,-0.057295800000000015,97.39713042,-1.4782316400000002,-26.98059222
0.8200000000000001,82,-0.034,-0.996,0.149,0.11459160000000004,1.8334656000000005,0.0,97.39713042,-1.4782316400000002,-26.96340348
0.8300000000000001,83,-0.032,-0.999,0.14800000000000002,0.11459160000000004,2.0053530000000004,0.0,97.39713042,-1.48396122,-26.94621474
0.8400000000000001,84,-0.029,-0.999,0.14800000000000002,0.0,1.9480572,0.057295800000000015,97.39713042,-1.4896908000000002,-26.92329642
0.85,85,-0.027000000000000003,-1.0,0.14800000000000002,-0.057295800000000015,1.4896908000000002,0.057295800000000015,97.39140084,-1.4896908000000002,-26.91183726
0.86,86,-0.031,-0.999,0.152,0.0,1.2032118,0.2291832000000001,97.39713042,-1.50114996,-26.9003781
0.87,87,-0.035,-1.001,0.152,-0.057295800000000015,1.2032118,0.11459160000000004,97.39140084,-1.50114996,-26.88891894
0.88,88,-0.036000000000000004,-1.0,0.15,-0.1718874,1.5469866,0.0,97.39140084,-1.50687954,-26.8717302
0.89,89,-0.033,-0.997,0.147,-0.2291832000000001,1.7188740000000002,0.057295800000000015,97.38567126,-1.51260912,-26.85454146
0.9,90,-0.03,-0.997,0.145,0.0,1.2605076000000002,0.1718874,97.38567126,-1.51260912,-26.84308230000001
0.91,91,-0.028,-0.998,0.146,0.0,0.9740286,0.1718874,97.3742121,-1.50687954,-26.83162314
0.92,92,-0.027000000000000003,-0.999,0.147,0.0,0.6302538000000001,0.1718874,97.3742121,-1.50687954,-26.825893560000004
0.93,93,-0.027000000000000003,-1.0,0.14800000000000002,-0.1718874,0.3437748,0.057295800000000015,97.3742121,-1.50687954,-26.82016398
0.9400000000000001,94,-0.029,-0.999,0.15,-0.286479,0.286479,0.0,97.36848252,-1.51260912,-26.82016398
0.9500000000000001,95,-0.03,-0.999,0.15,-0.3437748,0.3437748,0.0,97.36848252,-1.51260912,-26.8144344
0.9600000000000001,96,-0.03,-0.999,0.151,-0.4010706,0.4010706,-0.057295800000000015,97.36275294,-1.50687954,-26.80870482000001
0.97,97,-0.03,-1.0,0.15,-0.11459160000000004,0.5156622000000001,0.057295800000000015,97.36275294,-1.50687954,-26.80297524
0.98,98,-0.03,-0.999,0.151,0.0,0.5156622000000001,0.0,97.36275294,-1.50687954,-26.79724566
0.99,99,-0.031,-0.999,0.15,0.0,0.4583664000000001,0.057295800000000015,97.36275294,-1.50687954,-26.79151608
1.0,100,-0.029,-0.999,0.149,-0.11459160000000004,0.4583664000000001,0.0,97.35702336,-1.51260912,-26.79151608
1.01,101,-0.029,-0.998,0.149,-0.1718874,0.3437748,0.11459160000000004,97.35702336,-1.49542038,-26.7857865
1.02,102,-0.026,-0.999,0.149,-0.1718874,0.11459160000000004,0.2291832000000001,97.35129378,-1.50114996,-26.7857865
1.03,103,-0.024,-1.0,0.152,-0.11459160000000004,-0.1718874,0.2291832000000001,97.35129378,-1.50114996,-26.7857865
1.04,104,-0.025,-1.002,0.152,-0.2291832000000001,-0.4583664000000001,0.4010706,97.34556419999998,-1.50687954,-26.79151608
1.05,105,-0.028,-0.999,0.152,-0.3437748,-0.8594370000000001,0.4583664000000001,97.34556419999998,-1.51260912,-26.80297524
1.06,106,-0.03,-0.996,0.151,-0.286479,-0.8021411999999999,0.4583664000000001,97.35129378,-1.51260912,-26.80870482000001
1.07,107,-0.031,-0.992,0.149,-0.11459160000000004,-0.7448454000000001,0.4010706,97.35129378,-1.5183387000000002,-26.82016398
1.08,108,-0.032,-0.993,0.14800000000000002,0.057295800000000015,-0.9740286,0.286479,97.35129378,-1.5183387000000002,-26.825893560000004
