TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.024,-0.96,0.079,20.340009,-3.380452200000001,0.6875496,63.82179162,4.022165159999999,-38.62309878
0.02,2,-0.011000000000000001,-0.9570000000000001,0.314,4.297185,-1.3750992,0.0,63.86189868,4.01643558,-38.63455794
0.03,3,-0.01,-0.9590000000000001,0.314,4.297185,-1.2605076000000002,-0.11459160000000004,63.90773531999999,4.010706,-38.6460171
0.04,4,-0.01,-0.9570000000000001,0.315,4.3544808,-1.3750992,0.0,63.95357196,4.00497642,-38.65747626
0.05,5,-0.009000000000000001,-0.9570000000000001,0.318,4.297185,-1.4896908000000002,0.057295800000000015,64.82446811999999,3.6382833,-38.32516062000001
0.060000000000000005,6,-0.006,-0.9570000000000001,0.316,4.2398892,-1.5469866,0.11459160000000004,64.87030476,3.63255372,-38.33661978
0.06999999999999999,7,-0.006,-0.96,0.312,4.1252976000000015,-1.7761698000000001,0.0,64.91041182000001,3.62682414,-38.35380852
0.08,8,-0.006999999999999999,-0.9640000000000001,0.306,4.010706000000001,-1.6042823999999998,0.0,64.95051888,3.62109456,-38.37099726
0.09,9,-0.01,-0.9640000000000001,0.306,3.6096353999999997,-1.2032118,0.057295800000000015,64.98489636000001,3.61536498,-38.37672684
0.09999999999999999,10,-0.012,-0.9620000000000001,0.306,3.2658606,-0.9740286,0.0,66.09643487999999,3.14553942,-37.9584675
0.11,11,-0.015,-0.961,0.308,3.2658606,-0.9167328000000001,-0.057295800000000015,66.12508278,3.14553942,-37.96419708000001
0.12,12,-0.013999999999999999,-0.9620000000000001,0.308,3.2085647999999996,-0.9167328000000001,-0.2291832000000001,66.15946026,3.14553942,-37.97565624
0.13,13,-0.012,-0.96,0.306,3.3231564,-0.8594370000000001,-0.2291832000000001,66.19383774,3.14553942,-37.9871154
0.14,14,-0.006999999999999999,-0.9620000000000001,0.304,3.4377480000000005,-0.9167328000000001,-0.1718874,66.22821522,3.14553942,-37.99284498
0.15000000000000002,15,-0.005,-0.958,0.304,3.4950437999999995,-1.2605076000000002,-0.11459160000000004,67.04181558,2.84187168,-37.72355472
0.16,16,-0.004,-0.9540000000000001,0.309,3.6096353999999997,-1.145916,-0.11459160000000004,67.08192264,2.84187168,-37.73501388
0.17,17,-0.006999999999999999,-0.9540000000000001,0.31,3.7815228,-1.3750992,-0.286479,67.11630012,2.8361421,-37.75220262000001
0.18000000000000002,18,-0.01,-0.953,0.315,4.1825934,-1.4896908000000002,-0.40107059999999994,67.15640718,2.8361421,-37.76366178
0.19,19,-0.012,-0.9540000000000001,0.32,4.4690724,-1.2605076000000002,-0.572958,67.20224381999999,2.84187168,-37.78085052
0.2,20,-0.015,-0.953,0.322,4.7555514,-0.6302538000000001,-0.6302538000000001,67.93563006,2.578311,-37.54593774
0.21000000000000002,21,-0.017,-0.955,0.322,4.9847346,0.0,-0.7448454000000001,67.98719628,2.58404058,-37.55166732
0.22,22,-0.019,-0.955,0.326,5.2712136,0.5156622000000001,-0.8021411999999999,68.03876249999999,2.59549974,-37.54593774
0.23,23,-0.021,-0.955,0.326,5.3858052,1.145916,-0.8021411999999999,68.09605830000001,2.6069589,-37.54020816
0.24000000000000002,24,-0.022000000000000002,-0.9570000000000001,0.324,5.6149884000000005,1.5469866,-0.8594370000000001,68.1533541,2.62414764,-37.528749
0.25,25,-0.018000000000000002,-0.961,0.32299999999999995,5.3285094000000015,2.4637194,-0.9740286,68.68047546,2.45798982,-37.34540244
0.26,26,-0.016,-0.9620000000000001,0.32299999999999995,5.2139178,2.86479,-1.0313244000000001,68.73777126,2.48090814,-37.32248412
0.27,27,-0.012,-0.961,0.32299999999999995,5.1566220000000005,2.86479,-1.0886202,68.78933748,2.49809688,-37.2995658
0.28,28,-0.009000000000000001,-0.958,0.324,4.9847346,2.4064236,-1.145916,68.8409037,2.5210152000000003,-37.28237706
0.29000000000000004,29,-0.006999999999999999,-0.958,0.33,4.8701430000000006,1.9480572,-1.2032118,68.89246992,2.53820394,-37.26518832
0.3,30,-0.008,-0.958,0.33299999999999996,4.583664,1.8334656000000005,-1.2605076000000002,69.48261666,2.36631654,-37.08184176
0.31,31,-0.012,-0.96,0.335,4.4690724,1.9480572,-1.3750992,69.5284533,2.38923486,-37.06465302
0.32,32,-0.013000000000000001,-0.9620000000000001,0.33299999999999996,4.4690724,2.1199446,-1.2605076000000002,69.57428994,2.4064236,-37.04746428
0.33,33,-0.013999999999999999,-0.961,0.332,4.297185,2.1199446,-1.145916,69.62012658,2.42934192,-37.03600512000001
0.34,34,-0.013999999999999999,-0.96,0.33399999999999996,4.3544808,2.0626488000000003,-1.2032118,69.66596322000001,2.44653066,-37.01881638
0.35000000000000003,35,-0.012,-0.958,0.331,4.1825934,2.1199446,-1.145916,70.26183954,2.26891368,-36.82974024
0.36000000000000004,36,-0.013999999999999999,-0.961,0.327,4.010706000000001,2.0053530000000004,-1.2605076000000002,70.3019466,2.2918320000000003,-36.8125515
0.37,37,-0.015,-0.963,0.33,3.6669312000000014,2.2345362,-1.2605076000000002,70.34205366,2.30902074,-36.79536276
0.38,38,-0.015,-0.9640000000000001,0.331,3.2658606,2.5210152000000003,-1.2605076000000002,70.37643114,2.33193906,-36.77817402
0.39,39,-0.015,-0.963,0.331,2.86479,2.8074942000000003,-1.2032118,70.40507904,2.3491278,-36.755255700000006
0.4,40,-0.011000000000000001,-0.961,0.32799999999999996,2.6356068,2.8074942000000003,-1.0313244000000001,71.09835822,2.1485925000000003,-36.53753166
0.41000000000000003,41,-0.009000000000000001,-0.9590000000000001,0.32899999999999996,2.5210152000000003,2.3491277999999998,-1.0313244000000001,71.12127654,2.1657812400000003,-36.51461334
0.42000000000000004,42,-0.008,-0.9570000000000001,0.32799999999999996,2.3491277999999998,2.1772404,-0.9740286,71.14419486,2.18296998,-36.4974246
0.43,43,-0.008,-0.958,0.32799999999999996,2.2345362,2.0053530000000004,-0.9740286,71.16711318,2.20015872,-36.48023586
0.44,44,-0.006999999999999999,-0.961,0.327,2.1772404,1.9480572,-1.0886202,71.19003149999998,2.21734746,-36.46304712
0.45,45,-0.008,-0.961,0.327,2.0626488000000003,1.6042823999999998,-1.0886202,72.07811640000001,1.9595163600000003,-36.2109456
0.46,46,-0.011000000000000001,-0.9590000000000001,0.33,1.9480572,1.3178034,-1.0886202,72.09530514000002,1.97097552,-36.20521602
0.47000000000000003,47,-0.013999999999999999,-0.9570000000000001,0.335,2.0053530000000004,1.432395,-0.9740286,72.11822346,1.98816426,-36.19375686
0.48000000000000004,48,-0.012,-0.96,0.33299999999999996,1.9480572,2.1772404,-0.9740286,72.14114178,2.005353,-36.17656812
0.49,49,-0.006999999999999999,-0.9620000000000001,0.327,1.6042823999999998,2.5783110000000002,-0.8021411999999999,72.15833051999998,2.01681216,-36.1536498
0.5,50,-0.004,-0.961,0.32799999999999996,1.3178034,2.0626488000000003,-0.7448454000000001,73.14381828,1.75898106,-35.89008912
0.51,51,-0.004,-0.9620000000000001,0.327,1.2605076000000002,1.7761698000000001,-0.8594370000000001,73.16100702,1.7761698000000001,-35.87290038
0.52,52,-0.004,-0.963,0.32299999999999995,1.0886202,1.8907614,-0.9167328000000001,73.17246618,1.78762896,-35.85571164
