TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.06,-0.999,0.134,-0.286479,7.2765666,-1.8907613999999997,96.5147751,-2.8074942000000003,-44.81677476
0.19,19,-0.056,-0.997,0.123,0.057295800000000015,7.3911582,-2.0626488000000003,96.50904552,-2.79603504,-44.74229022
0.2,20,-0.052000000000000005,-0.997,0.117,0.1718874,6.875496000000001,-2.2345362,96.50904552,-2.78457588,-44.67353526
0.21000000000000002,21,-0.047,-0.997,0.118,0.5156622000000001,5.958763200000001,-2.0626488000000003,96.50904552,-2.76738714,-44.61050988
0.22,22,-0.042,-0.994,0.12,0.7448454000000001,5.042030400000002,-1.9480572,96.49758636,-2.74446882,-44.55321408
0.23,23,-0.038,-0.994,0.123,0.6875496,4.1252976000000015,-1.8907613999999997,96.50331594,-2.73300966,-44.51310702
0.24000000000000002,24,-0.038,-0.997,0.124,0.6875496,3.3231564,-1.6615782,96.50904552,-2.71582092,-44.47299996
0.25,25,-0.042,-1.003,0.126,0.7448454000000001,3.0939732,-1.2605076000000002,96.5147751,-2.71009134,-44.44435206
0.26,26,-0.046,-1.004,0.126,0.7448454000000001,3.0366774,-1.145916,96.52050468,-2.70436176,-44.40997458
0.27,27,-0.049,-1.005,0.125,0.8021411999999999,2.8074942000000003,-1.0313244,96.50904552,-2.6929026,-44.38132668
0.28,28,-0.052000000000000005,-1.004,0.122,0.6875496,2.578311,-0.9167328,96.5147751,-2.68717302,-44.35267878
0.29000000000000004,29,-0.053,-1.002,0.121,0.7448454000000001,2.291832,-0.7448454000000001,96.52050468,-2.68144344,-44.32976046
0.3,30,-0.054000000000000006,-1.002,0.121,0.6875496,2.2345362,-0.5156622000000001,96.52623426,-2.68144344,-44.30684214
0.31,31,-0.057,-1.002,0.12,0.6875496,2.1199446,-0.286479,96.53196384,-2.68144344,-44.28965340000001
0.32,32,-0.055,-1.0,0.12,0.8594370000000001,1.7761698,-0.2291832000000001,96.50331594,-2.68717302,-44.27246466
0.33,33,-0.057,-0.998,0.125,0.9740286,1.3178034,-0.4010706,96.5147751,-2.68144344,-44.25527592
0.34,34,-0.059,-0.999,0.13,1.0886202,1.3178034,-0.4010706,96.52623426,-2.68144344,-44.24381676
0.35000000000000003,35,-0.058,-1.001,0.133,1.145916,1.432395,-0.286479,96.53769342,-2.68144344,-44.22662802000001
0.36000000000000004,36,-0.055,-1.0,0.133,0.9740286,1.5469866,-0.2291832000000001,96.543423,-2.68144344,-44.20943928000001
0.37,37,-0.051,-0.997,0.133,0.6875496,1.7188740000000002,-0.2291832000000001,96.543423,-2.67571386,-44.19225054
0.38,38,-0.052000000000000005,-0.998,0.131,0.4583664000000001,1.3750992,-0.2291832000000001,96.54915258,-2.67571386,-44.18079138
0.39,39,-0.054000000000000006,-0.999,0.131,0.2291832000000001,1.3750992,-0.11459160000000004,96.55488216,-2.67571386,-44.16360264
0.4,40,-0.056,-0.999,0.13,0.1718874,1.6042823999999998,-0.11459160000000004,96.55488216,-2.67571386,-44.15214348
0.41000000000000003,41,-0.058,-0.999,0.132,0.572958,1.7761698,-0.11459160000000004,96.56061174,-2.68144344,-44.12922516
0.42000000000000004,42,-0.059,-1.003,0.132,0.8021411999999999,2.0053530000000004,-0.1718874,96.55488216,-2.6929026,-44.11203642
0.43,43,-0.056,-1.005,0.13,0.8594370000000001,2.1772404,-0.286479,96.56061174,-2.6929026,-44.09484768
0.44,44,-0.054000000000000006,-1.003,0.128,0.9167328,2.1772404,-0.3437748,96.56634132,-2.6929026,-44.07192936
0.45,45,-0.054000000000000006,-1.001,0.128,0.9167328,2.0626488000000003,-0.5156622000000001,96.57780048,-2.68717302,-44.04901104
0.46,46,-0.052000000000000005,-0.999,0.13,0.8594370000000001,2.3491278,-0.572958,96.58353006,-2.68717302,-44.02609272
0.47000000000000003,47,-0.053,-0.997,0.128,0.6875496,2.8074942000000003,-0.572958,96.5720709,-2.68717302,-43.99744482000001
0.48000000000000004,48,-0.053,-0.997,0.128,0.8021411999999999,2.86479,-0.572958,96.57780048,-2.68717302,-43.96879692
0.49,49,-0.05,-0.998,0.127,1.0886202,2.6929026,-0.6875496,96.58925964,-2.68144344,-43.94014901999999
0.5,50,-0.045,-1.0,0.128,1.3750992,2.291832,-0.6875496,96.6007188,-2.68144344,-43.91723070000001
0.51,51,-0.045,-1.004,0.135,1.2032118,0.9167328,-0.5156622000000001,96.61217795999998,-2.67571386,-43.90577154
0.52,52,-0.044,-1.006,0.141,0.3437748,-0.286479,-0.6302538000000001,96.64655544,-2.6356068,-43.90004196
0.53,53,-0.048,-1.005,0.141,-1.0313244,-1.432395,-0.8021411999999999,96.63509628,-2.62987722,-43.91150112
0.54,54,-0.053,-0.998,0.126,-1.9480572,-1.4896908000000002,-0.9740286,96.61790754,-2.61841806,-43.92868986
0.55,55,-0.057,-0.99,0.114,-1.0313244,-0.6302538000000001,-1.0313244,96.60644838,-2.6012293200000003,-43.93441944
0.56,56,-0.058,-0.988,0.112,1.5469866,1.145916,-0.8594370000000001,96.61790754,-2.59549974,-43.91723070000001
0.5700000000000001,57,-0.056,-0.99,0.119,3.4377480000000005,2.1199446,-0.7448454000000001,96.64082586,-2.59549974,-43.90004196
0.5800000000000001,58,-0.054000000000000006,-0.997,0.129,4.297185,2.5210152000000003,-0.572958,96.6866625,-2.59549974,-43.87139406
0.59,59,-0.053,-1.004,0.13699999999999998,4.0680017999999984,2.578311,-0.572958,96.72676956,-2.58977016,-43.84274616
0.6,60,-0.05,-1.008,0.139,3.4950437999999995,3.0366774,-0.4583664000000001,96.76114704,-2.58977016,-43.81409826
0.61,61,-0.045,-1.006,0.139,2.8074942000000003,3.4950437999999995,-0.2291832000000001,96.78406536,-2.59549974,-43.77972078000001
0.62,62,-0.042,-1.002,0.139,2.4064236,3.5523396000000003,0.0,96.80698368,-2.58404058,-43.73961372
0.63,63,-0.04,-0.998,0.136,2.2345362,3.2658606,0.057295800000000015,96.829902,-2.58977016,-43.70523624
0.64,64,-0.039,-0.996,0.133,2.4637194,2.7501984,0.286479,96.85282032,-2.6012293200000003,-43.68231792
0.65,65,-0.044,-0.995,0.132,2.8074942000000003,2.291832,0.4010706,96.88146822,-2.6069589,-43.65939960000001
0.66,66,-0.049,-0.992,0.134,3.2658606,2.3491278,0.4583664000000001,96.91011612,-2.61268848,-43.63648128
0.67,67,-0.054000000000000006,-0.995,0.136,3.6669312000000014,2.6356068,0.4010706,96.94449360000002,-2.62987722,-43.60783338
0.68,68,-0.055,-0.998,0.138,3.7815227999999994,2.9793816000000004,0.286479,96.97887108,-2.6356068,-43.57918548
0.6900000000000001,69,-0.055,-1.001,0.141,3.724227,3.0366774,0.11459160000000004,97.01324856,-2.6413363800000003,-43.55053758
0.7000000000000001,70,-0.053,-1.001,0.141,3.5523396000000003,3.0366774,0.0,97.04762603999998,-2.6413363800000003,-43.52188968
0.7100000000000001,71,-0.049,-0.996,0.14,3.7815227999999994,3.380452200000001,-0.2291832000000001,97.0877331,-2.64706596,-43.48751220000001
0.72,72,-0.051,-0.993,0.14300000000000002,4.1252976000000015,3.6096354,-0.572958,97.12211058,-2.64706596,-43.44740514
0.73,73,-0.054000000000000006,-0.992,0.14800000000000002,4.4690724,4.297185,-1.145916,97.16794722,-2.6413363800000003,-43.40729808
0.74,74,-0.06,-0.991,0.147,4.9274388,5.9014674000000005,-1.7188740000000002,97.21378386,-2.62987722,-43.34427270000001
0.75,75,-0.062,-0.988,0.138,4.9847345999999995,7.3911582,-2.5210152000000003,97.2596205,-2.61841806,-43.26978816
0.76,76,-0.056,-0.985,0.122,4.9274388,7.5057497999999985,-3.4950437999999995,97.30545714,-2.59549974,-43.18957404
0.77,77,-0.046,-0.987,0.116,5.9014674000000005,6.2452422,-3.9534102,97.35129378,-2.5611222600000003,-43.12081908
0.78,78,-0.043,-0.998,0.136,7.2192707999999985,5.0993262,-3.8388186,97.42004874,-2.53247436,-43.06352328
0.79,79,-0.039,-1.008,0.161,6.9327918,5.3285094000000015,-3.2658606,97.4888037,-2.50955604,-43.00622748
0.8,80,-0.04,-1.008,0.16899999999999998,5.3285094000000015,5.958763200000001,-2.6356068,97.54036992,-2.4923673,-42.9432021
0.81,81,-0.04,-1.002,0.166,4.2398892,6.3025379999999975,-2.4064236,97.5747474,-2.47517856,-42.88017672
0.8200000000000001,82,-0.04,-1.002,0.161,3.724227,6.016058999999999,-2.2345362,97.61485446,-2.45798982,-42.81715134
0.8300000000000001,83,-0.04,-1.001,0.159,3.724227,5.2712136,-2.2345362,97.64923194,-2.44653066,-42.75985554
0.8400000000000001,84,-0.037000000000000005,-1.002,0.159,3.4377480000000005,4.6982556,-2.2345362,97.68360942,-2.42934192,-42.70828932
0.85,85,-0.036000000000000004,-1.003,0.155,2.9793816000000004,4.0680017999999984,-2.0626488000000003,97.71225732,-2.41788276,-42.66818226
0.86,86,-0.039,-1.002,0.149,2.3491278,3.6096354,-1.8907613999999997,97.72944606,-2.40069402,-42.62807520000001
0.87,87,-0.041,-1.005,0.14400000000000002,1.7761698,3.3231564,-1.7761698,97.72944606,-2.38350528,-42.59369772
0.88,88,-0.046,-1.005,0.14,1.432395,3.0939732,-1.2605076000000002,97.7466348,-2.3777757,-42.55932024
0.89,89,-0.052000000000000005,-1.006,0.14,1.2032118,2.86479,-1.0313244,97.75809396,-2.37204612,-42.53067234
0.9,90,-0.056,-1.003,0.135,0.6875496,2.578311,-0.8594370000000001,97.76382354,-2.36631654,-42.50202444
0.91,91,-0.057,-1.001,0.13,0.6875496,2.5210152000000003,-0.9167328,97.76955312,-2.36058696,-42.47337654
0.92,92,-0.056,-0.999,0.127,1.145916,2.7501984,-0.8594370000000001,97.73517564,-2.36631654,-42.45045822
0.93,93,-0.053,-0.997,0.125,1.6042823999999998,2.9220857999999996,-1.0313244,97.7466348,-2.36058696,-42.42181032
0.9400000000000001,94,-0.051,-0.996,0.124,2.2345362,3.0366774,-1.2032118,97.76955312,-2.35485738,-42.38743284
0.9500000000000001,95,-0.054000000000000006,-0.997,0.13,2.6929026,3.2085648,-1.2032118,97.79820102,-2.3491277999999998,-42.35305536
0.9600000000000001,96,-0.058,-0.998,0.138,2.6356068,3.2658606,-1.145916,97.82111934,-2.34339822,-42.31867788
0.97,97,-0.06,-1.0,0.141,1.9480572,3.6669312000000014,-1.2032118,97.82111934,-2.3491277999999998,-42.29002998
0.98,98,-0.06,-1.002,0.14300000000000002,1.3178034,4.1825934,-1.0886202,97.8325785,-2.34339822,-42.24419334
0.99,99,-0.059,-1.005,0.147,0.7448454000000001,4.583664,-0.9740286,97.83830808,-2.34339822,-42.19835670000001
1.0,100,-0.06,-1.006,0.153,0.6302538000000001,4.8701430000000006,-1.145916,97.84403766,-2.3376686399999995,-42.14679048
1.01,101,-0.061,-1.004,0.162,0.3437748,5.6722842,-1.3178034,97.84403766,-2.3376686399999995,-42.08949468
1.02,102,-0.062,-1.003,0.17,0.0,6.8182002000000015,-1.5469866,97.84976724,-2.34339822,-42.0264693
1.03,103,-0.064,-1.003,0.173,-0.9167328,8.250595200000001,-1.6615782,97.83830808,-2.3376686399999995,-41.9405256
1.04,104,-0.062,-0.999,0.172,-2.0626488000000003,9.797581800000001,-1.6615782,97.80966018,-2.3376686399999995,-41.84312274
1.05,105,-0.06,-0.996,0.172,-2.578311,10.5424272,-1.5469866,97.7752827,-2.3376686399999995,-41.7399903
1.06,106,-0.057,-0.998,0.174,-2.86479,10.6570188,-1.5469866,97.74090522,-2.34339822,-41.636857860000006
1.07,107,-0.056,-1.001,0.179,-2.9793816000000004,10.313244,-1.6042823999999998,97.7179869,-2.3491277999999998,-41.53372542
1.08,108,-0.048,-1.005,0.177,-3.151269,10.3705398,-1.7761698,97.67787984,-2.34339822,-41.43059298
1.09,109,-0.044,-1.006,0.16899999999999998,-3.724227,9.969469199999999,-1.8334656000000005,97.63777278,-2.34339822,-41.32746054
1.1,110,-0.044,-1.006,0.16399999999999998,-4.1825934,9.0527364,-1.9480572,97.58620656,-2.3376686399999995,-41.23578726
1.11,111,-0.042,-1.011,0.162,-4.6982556,8.5370742,-2.0053530000000004,97.53464034,-2.33193906,-41.14984356
1.12,112,-0.042,-1.011,0.152,-5.6722842,7.3911582,-1.8334656000000005,97.47161496,-2.32620948,-41.07535901999999
1.1300000000000001,113,-0.042,-1.011,0.146,-6.6463128000000005,6.4744254,-1.7761698,97.40286,-2.3147503200000004,-41.01233364
1.1400000000000001,114,-0.044,-1.016,0.14300000000000002,-7.5630456000000015,6.3025379999999975,-1.8334656000000005,97.32264588,-2.30902074,-40.94930826
1.1500000000000001,115,-0.045,-1.023,0.136,-8.8235532,6.3598338,-1.9480572,97.22524302,-2.29756158,-40.88628288
1.1600000000000001,116,-0.049,-1.027,0.13,-10.1413566,6.2452422,-2.0053530000000004,97.12211058,-2.2918320000000003,-40.8232575
1.17,117,-0.053,-1.028,0.132,-10.7716104,6.589017,-2.2345362,97.0017894,-2.28037284,-40.75450254
1.18,118,-0.061,-1.034,0.131,-11.1153852,7.1046792000000005,-2.7501984,96.8871978,-2.2631841,-40.68574758
1.19,119,-0.064,-1.044,0.13,-12.032117999999999,7.6203414,-3.3231564,96.76114704,-2.24599536,-40.60553346
1.2,120,-0.064,-1.054,0.135,-13.407217200000002,7.8495246,-3.7815227999999994,96.61790754,-2.21734746,-40.52531934
1.21,121,-0.057,-1.073,0.133,-15.985528200000001,8.250595200000001,-4.1825934,96.45174972,-2.18869956,-40.44510522
1.22,122,-0.048,-1.089,0.105,-21.3140376,9.1100322,-4.4690724,96.22256652,-2.16005166,-40.35343194
1.23,123,-0.04,-1.093,0.061,-27.9603504,9.969469199999999,-4.7555514,95.93608752,-2.12567418,-40.2502995
1.24,124,-0.031,-1.071,0.015,-34.60666320000001,11.3445684,-5.1566220000000005,95.57512398,-2.0912967,-40.14143748
1.25,125,-0.02,-1.012,-0.033,-40.737313799999995,12.605076,-5.7868758000000025,95.15686464,-2.05118964,-40.01538672
1.26,126,-0.006999999999999999,-0.912,-0.073,-44.919907200000004,12.4904844,-7.2192707999999985,94.69276866,-1.99962342,-39.88933596
1.27,127,0.016,-0.778,-0.095,-47.0971476,11.3445684,-10.1413566,94.1942952,-1.90795014,-39.77474436
1.28,128,0.05,-0.642,-0.118,-48.7587258,9.5111028,-12.9488508,93.69582174,-1.7933585399999998,-39.6773415
1.29,129,0.092,-0.502,-0.134,-50.24841660000001,7.6776372,-15.0114996,93.18015954,-1.6558486199999998,-39.59712738
1.3,130,0.138,-0.374,-0.152,-51.7381074,9.167328,-16.386598799999998,92.65303818,-1.50114996,-39.5054541
1.31,131,0.154,-0.238,-0.175,-53.628868800000006,16.7876694,-15.469866,92.1029985,-1.36364004,-39.33929628
1.32,132,0.115,-0.12,-0.155,-51.68081160000001,25.6112226,-12.5477802,91.55295882,-1.24904844,-39.08146518
1.33,133,0.056,-0.068,-0.069,-54.717489,34.262888399999994,-8.5370742,90.9857304,-1.18602306,-38.74914954000001
1.34,134,0.016,-0.098,0.068,-61.87946400000001,41.0810886,-4.1825934,90.34401744,-1.16310474,-38.34807894
1.35,135,0.013,-0.206,0.162,-82.1048814,40.680018,-2.1772404,89.49603959999996,-1.16310474,-37.9584675
1.36,136,-0.023,-0.264,0.147,-103.4762148,30.8824362,-1.432395,88.43606729999998,-1.1573751600000002,-37.66052934
1.37,137,-0.103,-0.398,0.123,-109.148499,20.3973048,1.3750992,87.33025836,-1.18602306,-37.47718278000001
1.3800000000000001,138,-0.195,-0.579,0.077,-111.5549226,17.9908812,4.7555514,86.19007194,-1.23758928,-37.30529538
1.3900000000000001,139,-0.249,-0.787,0.025,-110.52359820000001,24.1788276,2.86479,85.06134468,-1.26623718,-37.07611218
1.4000000000000001,140,-0.228,-0.996,-0.019,-109.148499,32.372127,-4.3544808,83.94407658,-1.20894138,-36.77244444
1.4100000000000001,141,-0.156,-1.157,-0.163,-108.28906200000002,39.247623,-12.4331886,82.83253806,-1.06570188,-36.4114809
1.42,142,-0.046,-1.207,-0.33,-98.6060718,43.6021038,-15.985528200000001,81.80694324,-0.87089616,-36.01613988
1.43,143,0.062,-1.133,-0.39,-69.041439,42.91455420000001,-10.9434978,81.09647532,-0.7161975,-35.61506928
1.44,144,0.182,-1.065,-0.377,-48.0711762,36.32553720000001,0.11459160000000004,80.59800186,-0.67609044,-35.2655649
1.45,145,0.195,-1.094,-0.363,-36.6120162,26.2414764,11.1153852,80.21984957999999,-0.75057498,-34.99054506
1.46,146,0.126,-1.19,-0.301,-25.55392680000001,13.750992000000002,17.5325148,79.9562889,-0.90527364,-34.83011682
1.47,147,0.029,-1.3530000000000002,-0.295,-17.8189938,-3.0366774,19.8243468,79.77867192,-1.10580894,-34.83011682
1.48,148,0.015,-1.646,-0.165,-10.7716104,-20.3973048,15.870936600000002,79.67553948,-1.2891555000000001,-35.00200422
1.49,149,0.057,-2.029,-0.079,-2.2345362,-28.762491600000004,9.6829902,79.66408032,-1.432395,-35.2655649
1.5,150,0.01,-2.432,0.012,6.875496000000001,-35.0077338,4.1252976000000015,79.74429444,-1.52406828,-35.59788054
1.51,151,-0.033,-2.799,0.092,20.454600600000006,-44.919907200000004,-2.9793816000000004,79.97347764,-1.55844576,-36.04478778
1.52,152,-0.019,-3.105,0.16899999999999998,35.2942128,-51.5089242,-7.5057497999999985,80.35162992,-1.5527161800000002,-36.554720399999994
1.53,153,0.004,-3.317,0.263,50.1911208,-52.0245864,-5.844171599999999,80.87875127999997,-1.55844576,-37.0703826
1.54,154,-0.051,-3.5,0.222,64.8588456,-55.92070079999999,-3.0939732,81.56057129999998,-1.59282324,-37.6146927
1.55,155,-0.14300000000000002,-3.508,0.209,82.9643184,-60.0459984,0.286479,82.42573788,-1.6558486199999998,-38.19910986
1.56,156,-0.236,-3.449,0.313,100.4395374,-64.744254,2.4064236,83.47425102000003,-1.73033316,-38.82363408
1.57,157,-0.271,-3.373,0.306,101.7573408,-70.5311298,0.4583664000000001,84.5399529,-1.7761698,-39.5054541
1.58,158,-0.259,-3.178,0.363,109.0912032,-75.05749800000002,-0.7448454000000001,85.68013932,-1.8048176999999999,-40.23884034
1.59,159,-0.204,-2.984,0.363,115.16455800000001,-79.9849368,-6.417129599999999,86.88335112,-1.75898106,-41.01806322
1.6,160,-0.152,-2.664,0.203,116.596953,-83.25079740000002,-11.6310474,88.10375166,-1.64438946,-41.83166358
1.61,161,-0.117,-2.254,0.015,122.899491,-80.8443738,-15.469866,89.38144799999998,-1.4782316400000002,-42.62234562
1.62,162,-0.136,-1.85,-0.157,128.1707046,-73.96887779999999,-18.334656,90.70498098,-1.26623718,-43.33854312
1.6300000000000001,163,-0.194,-1.431,-0.377,131.493861,-63.82752120000001,-17.9908812,92.06289144000002,-1.04278356,-43.95160818
1.6400000000000001,164,-0.28300000000000003,-0.964,-0.56,142.0362882,-52.3110654,-15.2979786,93.51820476,-0.8422482600000001,-44.43862248000001
1.6500000000000001,165,-0.325,-0.42,-0.6629999999999999,159.9125778,-34.4347758,-10.886202,95.15113506,-0.6875496,-44.75374938
1.6600000000000001,166,-0.217,0.078,-0.615,174.75218999999996,-15.0114996,-4.1252976000000015,96.92730486,-0.61306506,-44.87407056
1.6700000000000002,167,-0.005,0.274,-0.452,162.8919594,-12.7769634,5.2139178,98.56596474,-0.6302538000000001,-44.98293258
1.68,168,0.314,0.333,-0.208,116.5396572,-24.9809688,16.1001198,99.75771738,-0.73338624,-45.23503409999999
1.69,169,0.364,0.246,-0.234,69.32791800000001,-37.9871154,20.05353,100.47391488,-0.8479778399999999,-45.63037512
1.7,170,0.158,-0.065,-0.5429999999999999,10.1413566,-47.555514,18.2773602,100.58850648,-0.92819196,-46.123119
1.71,171,0.03,-0.361,-0.88,-38.10170700000001,-26.069589,15.183387000000002,100.2103542,-1.0255948199999998,-46.409598
1.72,172,-0.116,-0.523,-0.902,-45.263682,-2.2345362,19.1367972,99.64312578,-1.23758928,-46.466893799999994
1.73,173,-0.376,-0.491,-0.4970000000000001,-21.2567418,-9.6256944,32.31483119999999,99.4368609,-1.53552744,-46.62159246
1.74,174,-0.459,-0.312,-0.182,8.9381448,-21.3713334,44.977203,99.53999334,-1.93659804,-46.90234188
1.75,175,-0.3720000000000001,-0.13,-0.106,38.4454818,-18.449247600000003,44.06047020000001,99.94106394,-2.32620948,-47.14871382
1.76,176,-0.16899999999999998,0.05,0.044,47.7274014,-7.6776372,30.8251404,100.43380782,-2.61268848,-47.27476458
1.77,177,-0.006,0.162,0.183,40.2789474,-0.7448454000000001,17.761698000000006,100.86352632,-2.7788463,-47.30914206
1.78,178,0.096,0.215,0.287,33.8618178,1.9480572,10.4851314,101.20730112,-2.88197874,-47.30341248000001
1.79,179,0.084,0.16899999999999998,0.343,28.991674800000002,6.6463128000000005,7.7922288,101.4995097,-2.96792244,-47.25184625999999
1.8,180,0.028,0.087,0.394,23.7204612,16.157415599999997,7.7349330000000025,101.7286929,-3.0825140400000004,-47.10860676
1.81,181,-0.008,0.019,0.408,21.829699800000004,29.1635622,8.078707799999998,101.9292282,-3.2257535399999995,-46.83931650000001
1.82,182,0.08,0.07,0.342,17.18874,39.247623,6.4744254,102.1011156,-3.3689930400000003,-46.466893799999994
1.83,183,0.205,0.146,0.229,9.9121734,39.3049188,-1.0886202,102.17560014,-3.4492071599999994,-46.08874152
1.84,184,0.25,0.126,0.138,4.9274388,29.392745399999995,-11.688343199999998,102.20424804,-3.40337052,-45.779344200000004
1.85,185,0.246,0.068,0.058,0.6875496,18.7357266,-19.194093,102.19278888,-3.26013102,-45.55589058
1.86,186,0.21,0.014,-0.017,-2.291832,10.1986524,-22.91832,102.16414098,-3.0653253000000005,-45.41265108
1.87,187,0.141,-0.012,-0.049,-2.0626488000000003,5.958763200000001,-24.0069402,102.12403392000002,-2.83041252,-45.29805948
1.8800000000000001,188,0.058,-0.027000000000000003,-0.083,2.291832,5.844171599999999,-23.032911600000002,102.14122266,-2.62414764,-45.18919746
1.8900000000000001,189,0.0,-0.076,-0.123,7.6203414,6.8182002000000015,-19.4232762,102.2157072,-2.44653066,-45.08033544
1.9000000000000001,190,-0.048,-0.112,-0.136,12.6623718,6.990087599999999,-12.7769634,102.33602838,-2.3376686399999995,-44.98866216
1.9100000000000001,191,-0.038,-0.097,-0.14,17.6471064,6.016058999999999,-6.130650599999999,102.51364535999998,-2.2918320000000003,-44.91417762
1.9200000000000002,192,0.001,-0.071,-0.14400000000000002,21.6005166,4.8128472,-3.4950437999999995,102.70845108,-2.26891368,-44.85115224
1.93,193,0.047,-0.053,-0.145,21.485925,2.9220857999999996,-2.86479,102.92617512,-2.24599536,-44.81677476
1.94,194,0.068,-0.047,-0.126,17.9335854,0.2291832000000001,-2.6929026,103.10952168,-2.21734746,-44.8053156
1.95,195,0.07,-0.063,-0.113,13.464512999999998,-1.2605076000000002,-3.0366774,103.2470316,-2.18869956,-44.81104518
1.96,196,0.071,-0.083,-0.123,8.136003599999999,-2.0053530000000004,-3.2658606,103.3329753,-2.1485925000000003,-44.82250434
1.97,197,0.064,-0.094,-0.13699999999999998,3.151269,-3.0939732,-3.3231564,103.34443446,-2.10275586,-44.83969308
1.98,198,0.044,-0.093,-0.14400000000000002,0.0,-4.6409598,-3.7815227999999994,103.34443446,-2.05118964,-44.87407056
1.99,199,0.021,-0.077,-0.128,-0.6875496,-6.1879464,-4.583664,103.33870488,-1.99389384,-44.92563678000001
2.0,200,0.009000000000000001,-0.064,-0.117,-0.11459160000000004,-6.760904399999999,-4.9847345999999995,103.34443446,-1.92513888,-44.977203
2.01,201,-0.001,-0.07400000000000001,-0.13699999999999998,-0.11459160000000004,-7.5630456000000015,-4.0680017999999984,103.34443446,-1.86784308,-45.04022838
2.02,202,-0.014,-0.109,-0.161,-2.0053530000000004,-7.3911582,-2.6356068,103.3043274,-1.82773602,-45.10325376
2.03,203,0.004,-0.14800000000000002,-0.221,-6.2452422,-5.3285094000000015,-1.7761698,103.2470316,-1.7933585399999998,-45.1490904
2.04,204,0.018000000000000002,-0.18600000000000005,-0.302,-11.9748222,-6.875496000000001,-1.0313244,103.12671042,-1.77044022,-45.21784536
2.05,205,-0.092,-0.307,0.058,-32.486718599999996,-24.1788276,-0.286479,102.80585394,-1.7074148399999998,-45.45275814
2.0599999999999996,206,-0.034,-0.613,0.484,-81.0162612,-29.793816,-5.6722842,101.99798316,-1.5813640800000002,-45.73923714
2.07,207,0.04,-1.386,-0.23,-138.42665280000003,-13.349921400000001,-7.7922288,100.58850648,-1.48396122,-45.86528790000001
2.0799999999999996,208,0.016,-2.2880000000000003,-0.127,-202.3114698,-19.7097552,-4.0680017999999984,98.54304642,-1.4209358399999998,-46.07728236
2.09,209,0.005,-3.722,0.071,-176.184585,-0.6875496,0.286479,96.75541746,-1.432395,-46.10593026
2.0999999999999996,210,-0.183,-3.999,-0.414,-191.8836342,11.45916,18.7357266,94.80736026,-1.64438946,-46.0371753
2.11,211,-1.063,-3.954,1.267,0.6302538000000001,-36.7266078,4.4117766,94.83027858,-1.65011904,-46.40386842
2.1199999999999997,212,-1.31,-2.364,-0.099,-14.610429000000002,13.178034,-27.3873924,94.66985034,-1.39801752,-46.24916976
2.13,213,-0.09,-1.895,0.34700000000000003,124.3891818,32.7731976,-35.236917,95.91889878,-1.07716104,-45.88247663999999
