TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.055999999999999994,-0.9570000000000001,0.317,0.3437748,-0.1718874,0.2291832000000001,109.61832456000002,1.27769634,9.52256196
0.02,2,-0.08199999999999999,-0.9570000000000001,0.303,0.5156622000000001,0.11459160000000004,-0.11459160000000004,109.62405414,1.27769634,9.52256196
0.03,3,-0.08199999999999999,-0.961,0.302,0.7448454000000001,0.572958,-0.1718874,109.63551329999999,1.27769634,9.52829154
0.04,4,-0.08199999999999999,-0.96,0.304,0.7448454000000001,0.6302538000000001,-0.286479,109.64124288,1.27769634,9.539750699999999
0.05,5,-0.078,-0.9620000000000001,0.303,0.9167328000000001,0.7448454000000001,-0.40107059999999994,109.50946254,1.11153852,9.5970465
0.060000000000000005,6,-0.078,-0.9640000000000001,0.301,1.145916,0.8021411999999999,-0.40107059999999994,109.5209217,1.11153852,9.60277608
0.06999999999999999,7,-0.079,-0.9640000000000001,0.303,1.0886202,0.8021411999999999,-0.40107059999999994,109.53238086000002,1.11153852,9.61423524
0.08,8,-0.076,-0.963,0.299,1.145916,0.9167328000000001,-0.5156622000000001,109.5495696,1.11153852,9.6256944
0.09,9,-0.075,-0.9640000000000001,0.295,1.3178034,0.9167328000000001,-0.3437748,109.56102876,1.11153852,9.63142398
0.09999999999999999,10,-0.078,-0.963,0.299,0.9740286,0.4583664000000001,-0.2291832000000001,109.38341178,0.87662574,9.70017894
0.11,11,-0.08,-0.9570000000000001,0.303,1.145916,0.286479,-0.3437748,109.39487094,0.8823553199999999,9.70590852
0.12,12,-0.079,-0.9590000000000001,0.306,1.432395,0.7448454000000001,-0.6302538000000001,109.4063301,0.8823553199999999,9.71736768
0.13,13,-0.076,-0.9620000000000001,0.308,1.3750992,0.8021411999999999,-0.4583664000000001,109.42351884,0.8823553199999999,9.72309726
0.14,14,-0.073,-0.96,0.308,1.2032118,0.7448454000000001,-0.5156622000000001,109.434978,0.8880849000000001,9.73455642
0.15000000000000002,15,-0.07400000000000001,-0.9620000000000001,0.303,1.145916,0.9740286,-0.8021411999999999,109.34330472,0.76776372,9.78039306
