TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5800000000000001,58,-0.021,-1.005,0.155,0.6875496,1.8334656000000005,0.8021411999999999,97.94144052,-1.35218088,-59.50168829999999
0.59,59,-0.019,-1.005,0.155,0.572958,1.145916,1.0886202,97.9471701,-1.36364004,-59.49022914
0.6,60,-0.02,-1.008,0.154,0.11459160000000004,0.1718874,1.6615782,97.9471701,-1.38082878,-59.49022914
0.61,61,-0.021,-1.007,0.153,-0.5156622000000001,-1.3750992,2.1199446,97.9471701,-1.4037471,-59.50741787999999
0.62,62,-0.021,-1.005,0.152,-1.2605076000000002,-2.9220857999999996,2.291832,97.92425178,-1.41520626,-59.54752494
0.63,63,-0.024,-1.002,0.14800000000000002,-1.8907613999999997,-4.297185,2.1199446,97.90706304,-1.42666542,-59.59336158
0.64,64,-0.034,-0.998,0.14800000000000002,-2.1199446,-4.4117766,1.8907613999999997,97.8898743,-1.43812458,-59.63919822
0.65,65,-0.045,-0.993,0.147,-2.0053530000000004,-3.8961144,1.6042823999999998,97.86695598,-1.44958374,-59.67930528000001
0.66,66,-0.046,-0.985,0.147,-1.5469866,-2.6356068,1.5469866,97.85549682,-1.4610428999999998,-59.70795317999999
0.67,67,-0.044,-0.982,0.147,-1.2605076000000002,-2.0626488000000003,1.4896908000000002,97.8325785,-1.4896908000000002,-59.71941234
0.68,68,-0.037000000000000005,-0.987,0.142,-1.0886202,-1.5469866,1.432395,97.82111934,-1.50114996,-59.73660108
0.6900000000000001,69,-0.033,-0.99,0.13699999999999998,-0.8594370000000001,-1.5469866,1.3750992,97.80966018,-1.51260912,-59.75378982
0.7000000000000001,70,-0.031,-0.988,0.142,-0.1718874,-1.6615782,1.2032118,97.80966018,-1.5183387000000002,-59.77097856
0.7100000000000001,71,-0.029,-0.984,0.14800000000000002,0.7448454000000001,-1.3178034,0.8021411999999999,97.82111934,-1.52406828,-59.7881673
0.72,72,-0.029,-0.982,0.152,1.5469866,-1.0886202,0.4010706,97.8325785,-1.52406828,-59.79962646
0.73,73,-0.029,-0.979,0.157,2.3491278,-1.145916,0.11459160000000004,97.85549682,-1.52406828,-59.81108562000001
0.74,74,-0.032,-0.977,0.16399999999999998,3.0939732,-0.7448454000000001,-0.286479,97.8898743,-1.52406828,-59.81681519999999
0.75,75,-0.035,-0.979,0.17,3.7815227999999994,-0.2291832000000001,-0.4583664000000001,97.92998136,-1.5183387000000002,-59.81681519999999
0.76,76,-0.033,-0.98,0.173,4.6409598,0.4583664000000001,-0.4583664000000001,97.975818,-1.51260912,-59.81108562000001
0.77,77,-0.03,-0.979,0.174,5.2712136,0.8594370000000001,-0.6302538000000001,98.03884338,-1.50687954,-59.79962646
0.78,78,-0.029,-0.981,0.17800000000000002,5.6722842,0.9167328,-0.8594370000000001,98.09613918,-1.49542038,-59.7881673
0.79,79,-0.024,-0.988,0.175,5.72958,0.8594370000000001,-1.145916,98.15343498,-1.4896908000000002,-59.77670814
0.8,80,-0.02,-0.994,0.16899999999999998,5.5576926,0.6302538000000001,-1.2605076000000002,98.21073078,-1.47250206,-59.77097856
0.81,81,-0.019,-0.995,0.162,5.0993262,0.6302538000000001,-1.5469866,98.262297,-1.4610428999999998,-59.7595194
0.8200000000000001,82,-0.022,-0.994,0.159,4.6409598,0.6875496,-1.7761698,98.30240406,-1.43812458,-59.75378982
0.8300000000000001,83,-0.025,-0.992,0.154,4.297185,1.2032118,-2.0053530000000004,98.3482407,-1.4209358399999998,-59.73660108
0.8400000000000001,84,-0.028,-0.991,0.15,4.1252976000000015,2.0053530000000004,-2.1772404,98.38834776,-1.4037471,-59.71368276000001
0.85,85,-0.03,-0.99,0.146,4.0680017999999984,2.6356068,-2.3491278,98.42845481999998,-1.38082878,-59.68503486
0.86,86,-0.028,-0.99,0.147,4.1252976000000015,3.2658606,-2.578311,98.46856188,-1.36364004,-59.65065738
0.87,87,-0.024,-0.989,0.147,4.0680017999999984,3.8961144,-2.86479,98.49720978,-1.34072172,-59.61055032
0.88,88,-0.024,-0.989,0.146,4.2398892,4.1252976000000015,-3.0366774,98.54304642,-1.3178034,-59.56471368
0.89,89,-0.029,-0.988,0.153,4.4690724,4.6409598,-3.151269,98.58315348,-1.2891555000000001,-59.513147460000006
0.9,90,-0.033,-0.992,0.157,4.5263682,5.958763200000001,-3.3231564,98.62899012,-1.27196676,-59.45012207999999
0.91,91,-0.033,-0.994,0.15,4.1252976000000015,7.2192707999999985,-3.380452200000001,98.66909718,-1.24904844,-59.37563754
0.92,92,-0.031,-1.001,0.13699999999999998,3.4377480000000005,8.307891,-3.380452200000001,98.68628592,-1.2318597,-59.28969384000001
0.93,93,-0.03,-1.001,0.126,2.8074942000000003,9.3392154,-3.4377480000000005,98.70920424,-1.21467096,-59.19229098
0.9400000000000001,94,-0.025,-0.99,0.109,1.8907613999999997,10.8289062,-3.3231564,98.72639298,-1.19748222,-59.07769938
0.9500000000000001,95,-0.017,-0.981,0.093,1.0313244,11.8029348,-3.151269,98.73212256,-1.19175264,-58.9573782
0.9600000000000001,96,-0.012,-0.972,0.084,0.0,11.8602306,-3.2658606,98.72639298,-1.18029348,-58.83705702
0.97,97,-0.006999999999999999,-0.96,0.08800000000000001,-1.3178034,11.5737516,-3.6096354,98.68628592,-1.1573751600000002,-58.72819500000001
0.98,98,-0.004,-0.944,0.095,-2.8074942000000003,11.688343199999998,-4.1252976000000015,98.65190844,-1.13445684,-58.60787382
0.99,99,-0.006999999999999999,-0.93,0.101,-4.297185,11.0007936,-4.5263682,98.6060718,-1.11153852,-58.49328222000001
1.0,100,-0.009000000000000001,-0.923,0.1,-5.958763200000001,10.255948199999999,-4.7555514,98.54304642,-1.08289062,-58.39014978
1.01,101,-0.021,-0.92,0.1,-7.9641161999999985,9.5111028,-5.1566220000000005,98.45710272,-1.04851314,-58.28701734
1.02,102,-0.026,-0.909,0.105,-9.8548776,10.7143146,-5.844171599999999,98.34251112,-1.01413566,-58.17815532
1.03,103,-0.021,-0.888,0.106,-12.261301199999998,12.891555,-6.703608600000001,98.21646036,-0.96829902,-58.0406454
1.04,104,-0.009000000000000001,-0.856,0.114,-15.126091199999998,14.9542038,-7.161975,98.05603212,-0.92246238,-57.88594674
1.05,105,0.003,-0.8109999999999999,0.122,-19.5378678,17.475219,-7.5057497999999985,97.84976724,-0.87662574,-57.70832975999999
1.06,106,0.016,-0.775,0.125,-24.7517856,20.1108258,-6.4744254,97.59766572,-0.8479778399999999,-57.50779446
1.07,107,0.029,-0.747,0.128,-29.507337,21.5432208,-4.0680017999999984,97.2882684,-0.8422482600000001,-57.2958
1.08,108,0.029,-0.723,0.113,-35.236917,19.6524594,-0.9740286,96.92730486,-0.8594370000000001,-57.10672386
1.09,109,0.018000000000000002,-0.7070000000000001,0.09,-41.4821592,16.042824000000003,1.8907613999999997,96.50331594,-0.90527364,-56.95775478
1.1,110,-0.001,-0.706,0.066,-47.555514,12.605076,3.9534102,96.01630164,-0.96829902,-56.84316318
1.11,111,-0.02,-0.7090000000000001,0.051,-53.8007562,11.1153852,4.583664,95.46626196,-1.0313244,-56.74576032
1.12,112,-0.028,-0.716,0.026,-59.98870260000001,10.886202,4.7555514,94.84746732,-1.09434978,-56.65408704
1.1300000000000001,113,-0.041,-0.7340000000000001,0.0,-65.603691,8.880849000000003,4.3544808,94.17710646,-1.15164558,-56.57387292000001
1.1400000000000001,114,-0.068,-0.772,-0.023,-70.24465079999999,7.8495246,2.9793816000000004,93.46663854,-1.19748222,-56.51084754
1.1500000000000001,115,-0.086,-0.8009999999999999,-0.069,-72.30729960000002,10.3705398,0.7448454000000001,92.72752272,-1.21467096,-56.41344468
1.1600000000000001,116,-0.11,-0.809,-0.121,-73.2240324,12.1467096,-1.6615782,91.98267732,-1.21467096,-56.30458266
1.17,117,-0.119,-0.8059999999999999,-0.127,-75.00020219999998,15.870936600000002,-4.583664,91.20345444,-1.18602306,-56.14988400000001
1.18,118,-0.104,-0.804,-0.123,-78.09417540000003,24.4080108,-7.7349330000000025,90.40131324,-1.12872726,-55.91497122000001
1.19,119,-0.075,-0.8140000000000001,-0.14300000000000002,-80.32871159999998,33.0596766,-9.8548776,89.57625372,-1.04278356,-55.59984432
1.2,120,-0.027000000000000003,-0.8079999999999999,-0.102,-81.18814859999998,39.3622146,-10.1413566,88.73973504,-0.95683986,-55.22169204000001
1.21,121,0.031,-0.7909999999999999,-0.067,-76.9482594,39.0757356,-8.479778399999999,87.94905299999998,-0.87662574,-54.84353976
1.22,122,0.059,-0.812,-0.117,-74.65642740000001,33.1742682,-6.6463128000000005,87.17555970000002,-0.8078707799999998,-54.52841285999999
1.23,123,0.048,-0.8220000000000001,-0.139,-76.89096359999998,28.7051958,-5.3858052,86.38487766,-0.75057498,-54.25912260000001
1.24,124,0.03,-0.8370000000000001,-0.141,-74.2553568,24.694489800000003,-5.2712136,85.62857310000003,-0.69900876,-54.02420982
1.25,125,0.008,-0.852,-0.123,-71.8489332,19.308684600000007,-6.4744254,84.88945728,-0.6302538000000001,-53.84659283999999
1.26,126,0.002,-0.848,-0.056,-69.72898860000001,15.813640800000002,-8.136003599999999,84.17898936,-0.5443101,-53.70335334
1.27,127,0.01,-0.8370000000000001,-0.02,-67.3798608,12.605076,-9.3392154,83.49716934,-0.44690724,-53.6002209
1.28,128,0.021,-0.8540000000000001,-0.037000000000000005,-66.86419860000001,8.250595200000001,-9.797581800000001,82.81534932000002,-0.34950438,-53.53719552
1.29,129,0.03,-0.877,-0.057,-68.46848100000001,7.1046792000000005,-9.8548776,82.12207014,-0.24637194,-53.48562930000001
1.3,130,0.029,-0.895,-0.1,-69.0987348,7.7922288,-7.906820400000001,81.4173318,-0.16615782,-53.428333499999994
1.31,131,0.032,-0.885,-0.127,-68.182002,6.875496000000001,-4.4117766,80.72405262,-0.12032118,-53.3710377
1.32,132,0.035,-0.868,-0.132,-65.030733,4.4117766,-0.5156622000000001,80.06515092,-0.11459160000000004,-53.33666022
1.33,133,0.03,-0.858,-0.149,-61.9940556,1.6615782,2.3491278,79.43489712,-0.14323950000000002,-53.32520106000001
1.34,134,0.012,-0.857,-0.177,-58.78549079999999,-3.4377480000000005,4.9847345999999995,78.8390208,-0.20053530000000008,-53.35384895999999
1.35,135,-0.009000000000000001,-0.879,-0.174,-56.0925882,-8.8235532,5.5576926,78.27179238,-0.28074942,-53.43406308
1.36,136,-0.015,-0.902,-0.192,-53.1705024,-12.5477802,3.2085648,77.73321186000003,-0.33804522,-53.55438425999999
1.37,137,-0.019,-0.921,-0.211,-48.987909,-14.5531332,-0.8594370000000001,77.23473840000003,-0.36096354,-53.70335334
1.3800000000000001,138,-0.005,-0.944,-0.225,-42.7426668,-13.8655836,-4.1252976000000015,76.80501989999998,-0.35523396,-53.85232241999999
1.3900000000000001,139,0.02,-0.966,-0.227,-38.27359439999999,-13.2353298,-6.417129599999999,76.41540846000002,-0.32085648,-54.0012915
1.4000000000000001,140,0.034,-0.984,-0.258,-34.7212548,-13.0634424,-6.2452422,76.06590408,-0.29220857999999994,-54.14453099999999
1.4100000000000001,141,0.052000000000000005,-0.989,-0.271,-29.621928600000004,-13.6364004,-4.4690724,75.76796592000002,-0.28074942,-54.28777049999999
1.42,142,0.057,-0.999,-0.282,-23.6058696,-16.4438946,-1.4896908000000002,75.52159398,-0.29793816,-54.4596579
1.43,143,0.055,-0.99,-0.3,-17.131444199999994,-19.5378678,0.9740286,75.34970658,-0.34950438,-54.64873404
1.44,144,0.063,-0.978,-0.29,-8.7089616,-21.772404,1.145916,75.26949246000002,-0.41252976,-54.85499892
1.45,145,0.076,-0.976,-0.297,-1.2605076000000002,-23.777757,-0.286479,75.2580333,-0.46409598,-55.08418212
1.46,146,0.058,-0.975,-0.298,7.0473834,-23.9496444,-2.291832,75.33824741999999,-0.49274388,-55.32482448
1.47,147,0.026,-0.989,-0.28600000000000003,14.0947668,-22.86102420000001,-3.9534102,75.47575734,-0.4984734599999999,-55.55400768
1.48,148,-0.008,-1.004,-0.261,20.454600600000006,-21.4286292,-4.8701430000000006,75.69348138000002,-0.4984734599999999,-55.77173172000001
1.49,149,-0.036000000000000004,-0.991,-0.272,26.2414764,-19.595163600000006,-5.844171599999999,75.96277164,-0.48128472,-55.97226702
1.5,150,-0.045,-0.994,-0.308,32.31483119999999,-16.8449652,-7.0473834,76.29508728,-0.44690724,-56.14988400000001
1.51,151,-0.029,-1.01,-0.263,39.0757356,-14.9542038,-7.161975,76.69615788,-0.4010706000000001,-56.30458266
1.52,152,-0.01,-1.005,-0.231,44.919907200000004,-13.5791046,-7.333862400000001,77.14879470000002,-0.34950438,-56.45355174
1.53,153,0.0,-0.985,-0.265,51.4516284,-10.9434978,-8.078707799999998,77.67018648,-0.28647900000000004,-56.57387292000001
1.54,154,0.013,-0.987,-0.208,60.16059,-8.59437,-8.9381448,78.28325154000002,-0.21199446,-56.66554620000001
1.55,155,0.017,-1.02,-0.217,65.89017,-6.990087599999999,-9.6829902,78.95361240000003,-0.12032118,-56.74576032
1.56,156,0.006999999999999999,-1.06,-0.247,71.39056679999999,-4.4117766,-9.969469199999999,79.68126906,-0.02291832,-56.80305612
1.57,157,-0.01,-1.121,-0.265,78.95361240000003,-3.7815227999999994,-10.1413566,80.47768067999998,0.06875496,-56.84889276
1.58,158,-0.023,-1.217,-0.264,85.77181259999998,-0.9167328,-10.886202,81.34857683999998,0.18334656,-56.86608150000001
1.59,159,0.006,-1.334,-0.21600000000000005,94.0224078,3.0939732,-11.3445684,82.29968712,0.30939732,-56.84316318
1.6,160,0.016,-1.482,-0.181,100.4968332,5.2712136,-10.4851314,83.31955236,0.4297185000000001,-56.79159696000001
1.61,161,0.012,-1.619,-0.13699999999999998,107.5442166,7.1046792000000005,-9.6829902,84.41390214,0.53858052,-56.72284200000001
1.62,162,0.016,-1.685,-0.095,112.0705848,8.9954406,-8.193299399999999,85.54835898,0.63598338,-56.62543913999999
1.6300000000000001,163,0.019,-1.6840000000000002,-0.042,115.04996640000002,8.8235532,-6.5317212,86.71719329999998,0.7161975,-56.52803628
1.6400000000000001,164,0.011,-1.6269999999999998,0.009000000000000001,116.76884040000002,8.5370742,-4.583664,87.90321636,0.7734933,-56.43636299999999
1.6500000000000001,165,-0.008,-1.546,0.08199999999999999,116.99802359999998,9.2819196,-3.3231564,89.08923942,0.8136003599999999,-56.33323056
1.6600000000000001,166,-0.031,-1.439,0.152,115.16455800000001,9.797581800000001,-4.3544808,90.25807374,0.86516658,-56.21863896
1.6700000000000002,167,-0.054000000000000006,-1.346,0.228,111.6695142,10.7143146,-5.7868758000000025,91.39826016,0.92819196,-56.09831778
1.68,168,-0.047,-1.251,0.311,106.3410048,12.5477802,-7.1046792000000005,92.4754212,0.9969469199999998,-55.96080786
1.69,169,-0.06,-1.159,0.348,99.5228046,14.7823164,-6.760904399999999,93.48955686,1.0599723,-55.80037962
1.7,170,-0.078,-1.0490000000000002,0.387,92.6473086,16.042824000000003,-5.0993262,94.42920798000002,1.10007936,-55.62849222
1.71,171,-0.081,-0.938,0.398,87.26150340000002,17.8189938,-3.2085648,95.31729288,1.12299768,-55.43941608
1.72,172,-0.063,-0.853,0.396,82.79243100000002,19.5378678,-1.432395,96.17672988,1.11153852,-55.22742162
1.73,173,-0.034,-0.804,0.389,79.92764100000002,21.1421502,0.9740286,96.99033024,1.07716104,-55.01542716
1.74,174,0.001,-0.7929999999999999,0.38,78.95361240000003,22.7464326,3.3231564,97.79247144,1.01413566,-54.78624396
1.75,175,0.025,-0.7929999999999999,0.377,78.2660628,23.5485738,5.3858052,98.58888306,0.92819196,-54.55133118
1.76,176,0.029,-0.807,0.35200000000000004,78.1514712,21.6578124,7.2192707999999985,99.3795651,0.8193299399999999,-54.34506629999999
1.77,177,0.023,-0.828,0.327,77.8649922,19.1367972,8.250595200000001,100.1817063,0.7104679199999999,-54.16171974
1.78,178,0.018000000000000002,-0.838,0.329,77.52121740000003,15.126091199999998,8.479778399999999,100.97238834,0.59587632,-54.02420982
1.79,179,0.014,-0.8240000000000001,0.325,76.7190762,11.9748222,8.651665800000002,101.74588164,0.49274388,-53.91534779999999
1.8,180,0.014,-0.821,0.308,76.54718879999999,9.9121734,8.136003599999999,102.52510452,0.39534102,-53.82367452
1.81,181,0.01,-0.8320000000000001,0.312,76.9482594,8.078707799999998,7.2765666,103.3043274,0.30366774,-53.75491956
1.82,182,0.003,-0.8490000000000001,0.329,77.34933000000002,6.130650599999999,6.5317212,104.10073902,0.2291832000000001,-53.69762376
1.83,183,-0.006999999999999999,-0.8590000000000001,0.35200000000000004,77.2920342,4.7555514,6.417129599999999,104.87996189999998,0.16042824,-53.66324628
1.84,184,-0.016,-0.865,0.3670000000000001,76.4325972,4.010706000000001,6.6463128000000005,105.65918478,0.0859437,-53.6288688
1.85,185,-0.013,-0.887,0.3670000000000001,76.54718879999999,3.6096354,6.9327918,106.43267808,0.01145916,-53.60595048
1.86,186,-0.003,-0.919,0.366,76.7190762,2.7501984,7.6776372,107.21190096,-0.057295800000000015,-53.58876174
1.87,187,-0.006,-0.95,0.376,77.34933000000002,1.7761698,8.078707799999998,108.002583,-0.13750992,-53.58876174
1.8800000000000001,188,-0.014,-0.974,0.419,78.1514712,1.3178034,7.8495246,108.79326504,-0.21199446,-53.58876174
1.8900000000000001,189,-0.022,-0.982,0.48,78.8390208,1.6615782,7.6203414,109.59540624000002,-0.28647900000000004,-53.58876174
1.9000000000000001,190,-0.037000000000000005,-0.984,0.491,79.4119788,1.9480572,7.5057497999999985,110.40327702,-0.36096354,-53.58303216
1.9100000000000001,191,-0.057,-0.985,0.514,79.5838662,2.291832,7.3911582,111.2111478,-0.43544808,-53.57730258
1.9200000000000002,192,-0.066,-0.973,0.565,79.354683,3.6096354,7.2765666,112.02474816,-0.52139178,-53.56011384000001
1.93,193,-0.069,-0.957,0.5529999999999999,78.6671334,4.6409598,7.5057497999999985,112.82115978,-0.6073354799999999,-53.53719552
1.94,194,-0.065,-0.95,0.547,76.6617804,4.6409598,7.6776372,113.60038266,-0.69327918,-53.5142772
1.95,195,-0.059,-0.954,0.54,75.2866812,5.6722842,7.0473834,114.3624168,-0.7792228800000001,-53.47989972000001
1.96,196,-0.054000000000000006,-0.953,0.524,74.65642740000001,6.2452422,7.0473834,115.11872136,-0.86516658,-53.44552223999999
1.97,197,-0.062,-0.939,0.515,73.96887779999999,5.6722842,8.021412000000002,115.86929633999998,-0.96829902,-53.41687434000001
1.98,198,-0.064,-0.938,0.518,73.6823988,6.3598338,8.59437,116.61987132,-1.07143146,-53.38822644
1.99,199,-0.05,-0.924,0.529,72.5364828,6.5317212,8.9381448,117.35325756,-1.18029348,-53.36530812
2.0,200,-0.038,-0.8959999999999999,0.575,71.39056679999999,6.0733548,8.4224826,118.07518464,-1.28342592,-53.33666022
2.01,201,-0.021,-0.8859999999999999,0.603,69.7862844,5.844171599999999,6.8182002000000015,118.78565256,-1.36936962,-53.3137419
2.02,202,-0.012,-0.97,0.5820000000000001,68.58307260000001,4.6982556,2.578311,119.47893174,-1.41520626,-53.27363484
2.03,203,-0.015,-1.097,0.546,66.3485364,3.0366774,-0.4583664000000001,120.1492926,-1.42666542,-53.23925736
2.04,204,-0.011,-1.168,0.546,62.6243094,0.11459160000000004,-1.5469866,120.78527598,-1.40947668,-53.22206862
2.05,205,-0.008,-1.122,0.5660000000000001,58.49901179999999,-2.8074942000000003,-2.86479,121.38115229999998,-1.36936962,-53.22206862
2.0599999999999996,206,-0.006999999999999999,-1.021,0.598,53.9153478,-5.5576926,-3.380452200000001,121.9254624,-1.31207382,-53.23925736
2.07,207,-0.03,-0.889,0.637,49.90464179999999,-7.161975,-3.2658606,122.44685418,-1.24331886,-53.27363484
2.0799999999999996,208,-0.047,-0.8170000000000001,0.6890000000000001,46.5241896,-7.333862400000001,-2.4637194,122.91667974,-1.18029348,-53.3137419
2.09,209,-0.055,-0.83,0.752,40.680018,-7.3911582,-3.3231564,123.33493908,-1.11153852,-53.35384895999999
