TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006999999999999999,-0.065,0.8440000000000001,0.0,6.0160589999999985,-5.6722842,99.74052864,-3.54661002,-28.37860974
0.019999999999999997,2,-0.045,0.163,1.003,-0.40107059999999994,1.6615782,0.6302538000000001,99.73479906,-3.5580691799999995,-28.361421000000004
0.03,3,-0.044000000000000004,0.163,1.002,-0.40107059999999994,1.7761698000000001,0.6875496,99.72906948,-3.56952834,-28.34423226
0.039999999999999994,4,-0.044000000000000004,0.16399999999999998,1.003,-0.572958,1.8907614,0.6302538000000001,99.7233399,-3.5809875,-28.32704352
0.049999999999999996,5,-0.045,0.16399999999999998,1.002,-0.6875496,1.8907614,0.6875496,102.97774134,-2.79030546,-38.06159994
0.05999999999999999,6,-0.045,0.163,0.9990000000000001,-0.6302538000000001,1.7188740000000002,0.6875496,102.97201176000002,-2.80176462,-38.05014078
0.06999999999999999,7,-0.045,0.163,0.9990000000000001,-0.6875496,1.6615782,0.6875496,102.96628218,-2.81322378,-38.03295204
0.07999999999999999,8,-0.046,0.16399999999999998,1.001,-0.6875496,1.6042823999999998,0.6302538000000001,102.95482302,-2.82468294,-38.02149288
0.08999999999999998,9,-0.046,0.16399999999999998,1.004,-0.6302538000000001,1.4896908000000002,0.572958,102.94909344,-2.8361421,-38.00430414
0.09999999999999998,10,-0.045,0.163,1.006,-0.572958,1.432395,0.6875496,106.47278514,-2.13713334,-44.67926484
0.10999999999999997,11,-0.044000000000000004,0.163,1.006,-0.6302538000000001,1.3178034,0.6302538000000001,106.46705556,-2.1485925000000003,-44.66780568
0.11999999999999998,12,-0.045,0.165,1.006,-0.5156622000000001,1.3750992,0.6302538000000001,106.46132598,-2.15432208,-44.65634652
0.12999999999999998,13,-0.045,0.16399999999999998,1.0070000000000001,-0.5156622000000001,1.432395,0.6302538000000001,106.45559640000002,-2.1657812400000003,-44.64488736
0.13999999999999999,14,-0.045,0.163,1.006,-0.40107059999999994,1.5469866,0.6302538000000001,106.44986682,-2.1772404,-44.6334282
0.15,15,-0.045,0.162,1.004,-0.5156622000000001,1.4896908000000002,0.6302538000000001,109.3776822,-1.86784308,-47.53259568
0.15999999999999998,16,-0.044000000000000004,0.16,1.003,-0.572958,1.4896908000000002,0.6302538000000001,109.37195262,-1.87930224,-47.51540694
0.16999999999999998,17,-0.045,0.16,1.002,-0.7448454000000001,1.4896908000000002,0.6302538000000001,109.36049346,-1.8907614,-47.50394778
0.18,18,-0.045,0.16,1.002,-0.7448454000000001,1.6042823999999998,0.6302538000000001,109.35476388,-1.90222056,-47.49248862
0.18999999999999997,19,-0.045,0.163,1.004,-0.572958,1.3750992,0.6875496,109.34903429999999,-1.9194093000000003,-47.48102946
0.19999999999999998,20,-0.045,0.163,1.005,-0.4583664000000001,1.2605076000000002,0.6875496,112.51176246,-1.73606274,-49.29730632
0.20999999999999996,21,-0.045,0.16399999999999998,1.005,-0.3437748,1.2032118,0.7448454000000001,112.50603288,-1.7475218999999995,-49.29157674
0.21999999999999997,22,-0.045,0.163,1.004,-0.5156622000000001,1.3750992,0.7448454000000001,112.5003033,-1.75898106,-49.28011758000001
0.22999999999999998,23,-0.045,0.163,1.004,-0.5156622000000001,1.432395,0.6875496,112.49457372,-1.77044022,-49.26865842
0.23999999999999996,24,-0.045,0.162,1.004,-0.572958,1.4896908000000002,0.6875496,112.48884414,-1.78762896,-49.26292884000001
0.24999999999999997,25,-0.045,0.162,1.004,-0.7448454000000001,1.4896908000000002,0.7448454000000001,115.01558892,-1.7475218999999995,-50.03642214
0.25999999999999995,26,-0.045,0.16399999999999998,1.005,-0.7448454000000001,1.2605076000000002,0.6875496,115.00985934,-1.75898106,-50.02496298
0.26999999999999996,27,-0.045,0.165,1.005,-0.572958,1.3178034,0.7448454000000001,115.00412976,-1.7761698000000001,-50.01923340000001
0.27999999999999997,28,-0.044000000000000004,0.16399999999999998,1.005,-0.572958,1.3750992,0.6875496,114.9926706,-1.78762896,-50.00777424
0.29,29,-0.044000000000000004,0.163,1.005,-0.4583664000000001,1.432395,0.6875496,114.98694102,-1.79908812,-49.99631508
0.3,30,-0.043,0.163,1.003,-0.5156622000000001,1.5469866,0.7448454000000001,117.39909420000001,-1.8048177,-50.47187021999999
0.30999999999999994,31,-0.045,0.163,1.005,-0.5156622000000001,1.6042823999999998,0.7448454000000001,117.39336462,-1.82200644,-50.46041106
0.31999999999999995,32,-0.045,0.163,1.004,-0.4583664000000001,1.6615782,0.6875496,117.38763504,-1.83919518,-50.4489519
0.32999999999999996,33,-0.045,0.162,1.003,-0.5156622000000001,1.6615782,0.6875496,117.38190545999998,-1.85065434,-50.43749274
0.33999999999999997,34,-0.045,0.16399999999999998,1.002,-0.5156622000000001,1.8334656000000005,0.6302538000000001,117.37617588,-1.86784308,-50.42603358
0.35,35,-0.045,0.163,1.003,-0.572958,1.8907614,0.6875496,119.57060502,-1.90795014,-50.706783
0.35999999999999993,36,-0.045,0.16399999999999998,1.004,-0.6302538000000001,1.8334656000000005,0.6875496,119.55914586000002,-1.9194093000000003,-50.69532384
0.36999999999999994,37,-0.045,0.163,1.003,-0.572958,1.7761698000000001,0.7448454000000001,119.55341628,-1.93659804,-50.68386468
0.37999999999999995,38,-0.045,0.163,1.004,-0.572958,1.7188740000000002,0.6875496,119.5476867,-1.95378678,-50.67240552
0.38999999999999996,39,-0.046,0.163,1.005,-0.572958,1.6615782,0.6875496,119.54195712,-1.96524594,-50.66094636
0.39999999999999997,40,-0.045,0.162,1.004,-0.6302538000000001,1.6042823999999998,0.6875496,122.13745686,-2.02254174,-50.92450704
0.4099999999999999,41,-0.046,0.162,1.004,-0.5156622000000001,1.6615782,0.6875496,122.13172728,-2.03973048,-50.91304787999999
0.41999999999999993,42,-0.045,0.163,1.004,-0.3437748,1.2032118,0.5156622000000001,122.1259977,-2.05118964,-50.90731829999999
0.42999999999999994,43,-0.045,0.163,1.004,0.0,0.057295800000000015,0.0,122.1259977,-2.05118964,-50.90731829999999
