TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.099,-0.9670000000000001,0.263,0.286479,0.1718874,0.7448454000000001,104.31273348,-5.7868758,-40.8519054
0.33,33,-0.10099999999999999,-0.968,0.264,0.40107059999999994,0.1718874,0.7448454000000001,104.31846306,-5.79260538,-40.8519054
0.34,34,-0.102,-0.9690000000000001,0.262,0.40107059999999994,0.1718874,0.7448454000000001,104.32419264,-5.80406454,-40.8519054
0.35000000000000003,35,-0.10300000000000001,-0.972,0.263,0.3437748,0.3437748,0.6875496,104.31273348,-5.79260538,-40.84617582
0.36000000000000004,36,-0.10099999999999999,-0.973,0.263,0.2291832000000001,0.286479,0.6302538000000001,104.31273348,-5.79833496,-40.84617582
0.37,37,-0.1,-0.972,0.261,0.3437748,0.2291832000000001,0.7448454000000001,104.31846306,-5.80979412,-40.84617582
0.38,38,-0.099,-0.972,0.261,0.4583664000000001,0.286479,0.8021411999999999,104.32419264,-5.815523699999999,-40.84617582
0.39,39,-0.10099999999999999,-0.973,0.265,0.286479,0.286479,0.7448454000000001,104.32419264,-5.8269828599999975,-40.84617582
0.4,40,-0.10099999999999999,-0.972,0.263,0.286479,0.286479,0.6875496,104.31273348,-5.80979412,-40.84044624
0.41000000000000003,41,-0.1,-0.9740000000000001,0.261,0.3437748,0.5156622000000001,0.6875496,104.31846306,-5.82125328,-40.84044624
0.42000000000000004,42,-0.1,-0.976,0.261,-0.286479,0.572958,-0.1718874,104.31273348,-5.82125328,-40.82898708000001
0.43,43,-0.098,-0.976,0.26,-0.3437748,0.7448454000000001,-0.11459160000000004,104.30700390000001,-5.82125328,-40.823257500000004
0.44,44,-0.098,-0.975,0.26,-0.572958,0.40107059999999994,-0.1718874,104.30127432,-5.82125328,-40.81752792
0.45,45,-0.098,-0.973,0.261,-0.6302538000000001,0.1718874,-0.057295800000000015,104.26116726,-5.77541664,-40.81179834
0.46,46,-0.098,-0.9740000000000001,0.261,-0.572958,0.0,-0.11459160000000004,104.25543768,-5.77541664,-40.81179834
0.47000000000000003,47,-0.098,-0.9740000000000001,0.26,-0.7448454000000001,0.1718874,-0.2291832000000001,104.2497081,-5.77541664,-40.81179834
0.48000000000000004,48,-0.1,-0.973,0.261,-0.7448454000000001,0.3437748,-0.2291832000000001,104.24397852,-5.77541664,-40.80606876
0.49,49,-0.1,-0.972,0.261,-0.6302538000000001,0.40107059999999994,-0.2291832000000001,104.23251936,-5.76968706,-40.80033918
0.5,50,-0.1,-0.971,0.26,-0.7448454000000001,0.40107059999999994,-0.1718874,104.20960103999998,-5.75249832,-40.7946096
0.51,51,-0.099,-0.97,0.262,-0.7448454000000001,0.6302538000000001,-0.057295800000000015,104.20387146,-5.75249832,-40.78888002
0.52,52,-0.099,-0.968,0.261,-0.5156622000000001,0.4583664000000001,0.057295800000000015,104.1924123,-5.7582279000000005,-40.78315044
0.53,53,-0.099,-0.9670000000000001,0.259,-0.2291832000000001,0.3437748,0.1718874,104.1924123,-5.7582279000000005,-40.78315044
0.54,54,-0.1,-0.97,0.26,-0.2291832000000001,0.40107059999999994,0.1718874,104.18668272,-5.76395748,-40.77742086
0.55,55,-0.10099999999999999,-0.968,0.262,-0.11459160000000004,0.4583664000000001,0.11459160000000004,104.17522356,-5.7467687399999985,-40.77169128
0.56,56,-0.102,-0.97,0.262,0.0,0.5156622000000001,0.057295800000000015,104.17522356,-5.75249832,-40.76596170000001
0.5700000000000001,57,-0.102,-0.97,0.262,0.057295800000000015,0.5156622000000001,0.057295800000000015,104.17522356,-5.75249832,-40.76023212
0.5800000000000001,58,-0.10099999999999999,-0.97,0.263,0.0,0.40107059999999994,0.1718874,104.17522356,-5.75249832,-40.76023212
0.59,59,-0.102,-0.97,0.262,0.057295800000000015,0.3437748,0.2291832000000001,104.17522356,-5.7582279000000005,-40.75450254
0.6,60,-0.10099999999999999,-0.972,0.261,0.0,0.5156622000000001,0.2291832000000001,104.14657566,-5.7467687399999985,-40.74304338
0.61,61,-0.10300000000000001,-0.972,0.26,0.0,0.40107059999999994,0.286479,104.14657566,-5.7467687399999985,-40.74304338
0.62,62,-0.10400000000000001,-0.973,0.26,0.057295800000000015,0.2291832000000001,0.1718874,104.14657566,-5.75249832,-40.737313799999995
0.63,63,-0.10300000000000001,-0.973,0.259,0.057295800000000015,0.1718874,0.0,104.14657566,-5.75249832,-40.737313799999995
0.64,64,-0.102,-0.975,0.261,0.0,0.0,0.0,104.14657566,-5.75249832,-40.737313799999995
0.65,65,-0.10300000000000001,-0.975,0.261,0.0,-0.1718874,-0.057295800000000015,104.07209112,-5.71812084,-40.72585464
0.66,66,-0.10300000000000001,-0.973,0.261,0.0,-0.1718874,0.0,104.07209112,-5.71812084,-40.72585464
0.67,67,-0.10400000000000001,-0.9740000000000001,0.26,0.057295800000000015,-0.2291832000000001,0.0,104.07209112,-5.71812084,-40.73158422
0.68,68,-0.10300000000000001,-0.9740000000000001,0.259,0.0,-0.11459160000000004,-0.1718874,104.07209112,-5.71239126,-40.73158422
0.6900000000000001,69,-0.10300000000000001,-0.973,0.257,-0.057295800000000015,-0.1718874,-0.1718874,104.07209112,-5.71239126,-40.73158422
0.7000000000000001,70,-0.10300000000000001,-0.9740000000000001,0.257,-0.057295800000000015,-0.1718874,-0.2291832000000001,104.03198405999998,-5.70666168,-40.72585464
0.7100000000000001,71,-0.102,-0.9740000000000001,0.258,-0.11459160000000004,-0.1718874,-0.286479,104.03198405999998,-5.70666168,-40.72585464
0.72,72,-0.1,-0.972,0.258,-0.11459160000000004,-0.3437748,-0.286479,104.03198405999998,-5.7009320999999975,-40.73158422
0.73,73,-0.1,-0.971,0.258,-0.057295800000000015,-0.572958,-0.286479,104.03198405999998,-5.6952025200000005,-40.73158422
0.74,74,-0.098,-0.971,0.258,-0.11459160000000004,-0.6875496,-0.40107059999999994,104.02625448,-5.68947294,-40.737313799999995
0.75,75,-0.1,-0.97,0.258,-0.11459160000000004,-0.7448454000000001,-0.5156622000000001,104.0205249,-5.67801378,-40.74304338
0.76,76,-0.10400000000000001,-0.97,0.258,-0.057295800000000015,-0.8021411999999999,-0.572958,104.0205249,-5.6722842,-40.74877296
0.77,77,-0.105,-0.971,0.257,0.0,-0.6302538000000001,-0.5156622000000001,104.0205249,-5.66655462,-40.75450254
0.78,78,-0.102,-0.971,0.257,0.0,-0.572958,-0.4583664000000001,104.0205249,-5.66082504,-40.76023212
0.79,79,-0.10099999999999999,-0.9690000000000001,0.259,0.0,-0.6302538000000001,-0.5156622000000001,104.0205249,-5.65509546,-40.76596170000001
0.8,80,-0.10099999999999999,-0.968,0.258,0.0,-0.6302538000000001,-0.5156622000000001,104.00906573999998,-5.63790672,-40.76596170000001
0.81,81,-0.10099999999999999,-0.9690000000000001,0.26,0.057295800000000015,-0.572958,-0.572958,104.01479532,-5.63217714,-40.77169128
0.8200000000000001,82,-0.1,-0.97,0.258,0.11459160000000004,-0.6302538000000001,-0.5156622000000001,104.01479532,-5.62644756,-40.77742086
0.8300000000000001,83,-0.102,-0.97,0.258,0.2291832000000001,-0.5156622000000001,-0.40107059999999994,104.01479532,-5.62071798,-40.78315044
0.8400000000000001,84,-0.106,-0.97,0.259,0.286479,-0.8594370000000001,-0.572958,104.0205249,-5.6149884000000005,-40.78888002
0.85,85,-0.10800000000000001,-0.971,0.261,0.286479,-0.6875496,-0.6302538000000001,104.02625448,-5.60925882,-40.7946096
0.86,86,-0.105,-0.972,0.259,0.3437748,-0.2291832000000001,-0.572958,104.02625448,-5.6035292399999985,-40.7946096
0.87,87,-0.099,-0.971,0.255,0.40107059999999994,0.0,-0.286479,104.03198405999998,-5.6035292399999985,-40.7946096
0.88,88,-0.09699999999999999,-0.968,0.258,0.40107059999999994,-0.40107059999999994,-0.11459160000000004,104.03771364000002,-5.59779966,-40.7946096
0.89,89,-0.099,-0.9690000000000001,0.26,0.40107059999999994,-0.572958,-0.2291832000000001,104.04344322,-5.59779966,-40.80033918
0.9,90,-0.10099999999999999,-0.973,0.258,0.40107059999999994,-0.286479,-0.3437748,104.02625448,-5.58061092,-40.80033918
0.91,91,-0.098,-0.978,0.256,0.3437748,-0.2291832000000001,-0.286479,104.02625448,-5.574881339999999,-40.80033918
0.92,92,-0.098,-0.9790000000000001,0.258,0.3437748,-0.5156622000000001,-0.1718874,104.03198405999998,-5.574881339999999,-40.80606876
0.93,93,-0.1,-0.978,0.26,0.1718874,-0.4583664000000001,0.0,104.03771364000002,-5.574881339999999,-40.81179834
0.9400000000000001,94,-0.102,-0.975,0.263,0.0,-0.4583664000000001,0.057295800000000015,104.03771364000002,-5.56915176,-40.81752792
0.9500000000000001,95,-0.10300000000000001,-0.9740000000000001,0.263,0.057295800000000015,-0.1718874,0.0,104.00906573999998,-5.574881339999999,-40.81179834
0.9600000000000001,96,-0.10400000000000001,-0.9740000000000001,0.26,0.11459160000000004,0.0,0.0,104.01479532,-5.574881339999999,-40.81179834
0.97,97,-0.1,-0.9740000000000001,0.263,0.0,0.11459160000000004,-0.11459160000000004,104.01479532,-5.574881339999999,-40.81179834
0.98,98,-0.099,-0.973,0.261,0.0,0.11459160000000004,-0.11459160000000004,104.00906573999998,-5.574881339999999,-40.81179834
0.99,99,-0.1,-0.973,0.26,0.057295800000000015,0.0,-0.057295800000000015,104.01479532,-5.574881339999999,-40.81179834
1.0,100,-0.10099999999999999,-0.971,0.259,0.0,0.1718874,-0.1718874,103.99760658,-5.56915176,-40.80606876
1.01,101,-0.1,-0.9690000000000001,0.257,0.2291832000000001,0.1718874,-0.286479,104.00333616,-5.56342218,-40.80033918
1.02,102,-0.09699999999999999,-0.9670000000000001,0.257,0.1718874,0.1718874,-0.286479,104.00333616,-5.56342218,-40.80033918
1.03,103,-0.099,-0.9670000000000001,0.255,0.2291832000000001,0.11459160000000004,-0.2291832000000001,104.00333616,-5.56342218,-40.7946096
1.04,104,-0.099,-0.9670000000000001,0.256,0.286479,0.0,-0.2291832000000001,104.00906573999998,-5.5576926,-40.7946096
1.05,105,-0.1,-0.9670000000000001,0.258,0.1718874,-0.057295800000000015,-0.286479,103.991877,-5.5519630200000005,-40.7946096
1.06,106,-0.102,-0.966,0.259,0.1718874,-0.2291832000000001,-0.2291832000000001,103.99760658,-5.5519630200000005,-40.7946096
1.07,107,-0.10400000000000001,-0.968,0.259,0.2291832000000001,-0.1718874,-0.286479,103.99760658,-5.54623344,-40.7946096
1.08,108,-0.10400000000000001,-0.971,0.259,0.286479,-0.11459160000000004,-0.286479,104.00333616,-5.5405038599999985,-40.7946096
1.09,109,-0.10400000000000001,-0.972,0.262,0.286479,0.0,-0.3437748,104.00333616,-5.5405038599999985,-40.7946096
1.1,110,-0.102,-0.972,0.262,0.286479,0.0,-0.286479,103.991877,-5.53477428,-40.78888002
1.11,111,-0.10400000000000001,-0.971,0.258,0.4583664000000001,0.0,-0.2291832000000001,103.991877,-5.53477428,-40.78888002
1.12,112,-0.10400000000000001,-0.973,0.26,0.40107059999999994,0.0,-0.286479,103.99760658,-5.53477428,-40.78888002
1.1300000000000001,113,-0.10400000000000001,-0.9740000000000001,0.262,0.1718874,0.286479,-0.3437748,103.99760658,-5.5290447,-40.78315044
1.1400000000000001,114,-0.10400000000000001,-0.975,0.26,0.11459160000000004,0.40107059999999994,-0.057295800000000015,104.00333616,-5.5290447,-40.78315044
1.1500000000000001,115,-0.1,-0.977,0.257,0.2291832000000001,0.6302538000000001,0.0,103.98041784,-5.5290447,-40.77169128
1.1600000000000001,116,-0.096,-0.978,0.257,0.11459160000000004,0.8021411999999999,0.1718874,103.98614742,-5.5290447,-40.76596170000001
1.17,117,-0.096,-0.975,0.258,0.0,0.6302538000000001,0.1718874,103.98041784,-5.53477428,-40.76023212
1.18,118,-0.095,-0.9740000000000001,0.256,-0.057295800000000015,0.286479,0.11459160000000004,103.98041784,-5.53477428,-40.75450254
1.19,119,-0.095,-0.975,0.256,-0.057295800000000015,0.11459160000000004,0.057295800000000015,103.98041784,-5.5405038599999985,-40.75450254
1.2,120,-0.096,-0.975,0.258,-0.11459160000000004,0.11459160000000004,0.0,103.95176994,-5.5003968,-40.74877296
1.21,121,-0.09699999999999999,-0.9740000000000001,0.258,-0.1718874,0.0,0.0,103.95176994,-5.5003968,-40.74877296
1.22,122,-0.096,-0.9740000000000001,0.257,-0.11459160000000004,-0.057295800000000015,0.0,103.95176994,-5.5003968,-40.74877296
1.23,123,-0.096,-0.973,0.257,-0.11459160000000004,0.0,0.11459160000000004,103.94604036,-5.5003968,-40.74877296
1.24,124,-0.096,-0.971,0.259,-0.11459160000000004,0.0,0.11459160000000004,103.94604036,-5.50612638,-40.74877296
1.25,125,-0.09699999999999999,-0.97,0.258,0.0,0.0,0.1718874,103.9345812,-5.48320806,-40.74877296
1.26,126,-0.096,-0.971,0.257,0.0,-0.057295800000000015,0.1718874,103.9345812,-5.48320806,-40.74877296
1.27,127,-0.09699999999999999,-0.97,0.258,0.0,-0.057295800000000015,0.057295800000000015,103.9345812,-5.48320806,-40.74877296
1.28,128,-0.09699999999999999,-0.97,0.26,0.0,-0.2291832000000001,0.1718874,103.9345812,-5.48893764,-40.75450254
1.29,129,-0.09699999999999999,-0.971,0.259,0.11459160000000004,-0.286479,0.2291832000000001,103.9345812,-5.48893764,-40.76023212
1.3,130,-0.09699999999999999,-0.9690000000000001,0.261,0.057295800000000015,-0.3437748,0.286479,103.94604036,-5.48320806,-40.76596170000001
1.31,131,-0.099,-0.968,0.262,0.057295800000000015,-0.3437748,0.2291832000000001,103.94604036,-5.48893764,-40.76596170000001
1.32,132,-0.099,-0.9690000000000001,0.262,0.11459160000000004,-0.40107059999999994,0.1718874,103.95176994,-5.48893764,-40.77169128
1.33,133,-0.098,-0.9690000000000001,0.262,0.2291832000000001,-0.3437748,0.1718874,103.95176994,-5.48893764,-40.77742086
1.34,134,-0.099,-0.971,0.261,0.11459160000000004,-0.40107059999999994,0.1718874,103.95176994,-5.48893764,-40.78315044
1.35,135,-0.099,-0.972,0.259,0.1718874,-0.4583664000000001,0.057295800000000015,103.94604036,-5.48320806,-40.78315044
1.36,136,-0.099,-0.973,0.261,0.11459160000000004,-0.4583664000000001,0.057295800000000015,103.95176994,-5.48320806,-40.78888002
1.37,137,-0.09699999999999999,-0.975,0.26,0.1718874,-0.6302538000000001,0.11459160000000004,103.95176994,-5.48320806,-40.7946096
1.3800000000000001,138,-0.096,-0.975,0.259,0.1718874,-0.6875496,0.1718874,103.95176994,-5.48320806,-40.80033918
1.3900000000000001,139,-0.095,-0.975,0.26,0.1718874,-0.6875496,0.1718874,103.95749951999998,-5.48320806,-40.81179834
1.4000000000000001,140,-0.096,-0.973,0.261,0.11459160000000004,-0.8594370000000001,0.1718874,103.95749951999998,-5.4717489000000015,-40.81752792
1.4100000000000001,141,-0.098,-0.9740000000000001,0.26,0.057295800000000015,-0.7448454000000001,0.1718874,103.9632291,-5.4717489000000015,-40.82898708000001
1.42,142,-0.09699999999999999,-0.9740000000000001,0.258,0.0,-0.7448454000000001,0.11459160000000004,103.9632291,-5.4717489000000015,-40.83471666
1.43,143,-0.09699999999999999,-0.975,0.26,-0.057295800000000015,-0.7448454000000001,0.057295800000000015,103.9632291,-5.4717489000000015,-40.84044624
1.44,144,-0.09699999999999999,-0.9740000000000001,0.26,-0.3437748,-0.6302538000000001,0.0,103.95749951999998,-5.4717489000000015,-40.84617582
1.45,145,-0.096,-0.973,0.258,-0.3437748,-0.6302538000000001,0.057295800000000015,103.94604036,-5.46028974,-40.8519054
1.46,146,-0.09699999999999999,-0.9740000000000001,0.258,-0.3437748,-0.6302538000000001,0.057295800000000015,103.94031077999998,-5.46028974,-40.85763498
1.47,147,-0.09699999999999999,-0.9740000000000001,0.258,-0.40107059999999994,-0.5156622000000001,0.1718874,103.9345812,-5.46028974,-40.86909414
1.48,148,-0.098,-0.973,0.26,-0.40107059999999994,-0.572958,0.2291832000000001,103.9345812,-5.46028974,-40.87482372
1.49,149,-0.1,-0.972,0.26,-0.40107059999999994,-0.6875496,0.286479,103.92885162,-5.46028974,-40.8805533
1.5,150,-0.10099999999999999,-0.971,0.258,-0.40107059999999994,-0.572958,0.2291832000000001,103.91739246,-5.46028974,-40.88628288
1.51,151,-0.099,-0.97,0.259,-0.40107059999999994,-0.40107059999999994,0.2291832000000001,103.91166288,-5.466019319999999,-40.89201246
1.52,152,-0.099,-0.9690000000000001,0.26,-0.286479,-0.3437748,0.3437748,103.91166288,-5.466019319999999,-40.89201246
1.53,153,-0.098,-0.97,0.26,-0.1718874,-0.1718874,0.3437748,103.91166288,-5.4717489000000015,-40.89774204
1.54,154,-0.099,-0.9690000000000001,0.258,-0.11459160000000004,-0.2291832000000001,0.286479,103.90593330000002,-5.4717489000000015,-40.89774204
1.55,155,-0.105,-0.97,0.26,-0.11459160000000004,-0.4583664000000001,0.2291832000000001,103.90593330000002,-5.4946672199999975,-40.90347162
1.56,156,-0.107,-0.971,0.26,-0.11459160000000004,-0.1718874,0.057295800000000015,103.90593330000002,-5.4946672199999975,-40.90920120000001
1.57,157,-0.10099999999999999,-0.971,0.26,-0.11459160000000004,0.3437748,0.0,103.90020372,-5.4946672199999975,-40.90347162
1.58,158,-0.09699999999999999,-0.9690000000000001,0.258,-0.1718874,0.3437748,0.11459160000000004,103.90020372,-5.5003968,-40.89774204
1.59,159,-0.099,-0.97,0.258,-0.057295800000000015,0.057295800000000015,0.1718874,103.90020372,-5.5003968,-40.89774204
1.6,160,-0.1,-0.972,0.26,-0.057295800000000015,0.0,0.11459160000000004,103.89447414,-5.48893764,-40.89774204
1.61,161,-0.1,-0.9740000000000001,0.26,-0.11459160000000004,0.057295800000000015,0.0,103.89447414,-5.48893764,-40.89774204
1.62,162,-0.1,-0.977,0.26,0.0,0.1718874,0.0,103.89447414,-5.48893764,-40.89774204
1.6300000000000001,163,-0.099,-0.978,0.263,-0.057295800000000015,0.286479,0.0,103.89447414,-5.48893764,-40.89201246
1.6400000000000001,164,-0.096,-0.977,0.265,-0.3437748,0.286479,0.0,103.88874456,-5.4946672199999975,-40.89201246
1.6500000000000001,165,-0.098,-0.976,0.264,-0.4583664000000001,0.2291832000000001,0.057295800000000015,103.88874456,-5.48320806,-40.89201246
1.6600000000000001,166,-0.09699999999999999,-0.9740000000000001,0.262,-0.4583664000000001,0.11459160000000004,0.057295800000000015,103.88874456,-5.48320806,-40.88628288
1.6700000000000002,167,-0.096,-0.9740000000000001,0.264,-0.40107059999999994,0.40107059999999994,-0.057295800000000015,103.88301498,-5.48320806,-40.88628288
1.68,168,-0.096,-0.976,0.262,-0.40107059999999994,0.4583664000000001,-0.11459160000000004,103.8772854,-5.48320806,-40.8805533
1.69,169,-0.095,-0.9740000000000001,0.26,-0.3437748,0.286479,-0.286479,103.87155582,-5.48320806,-40.87482372
1.7,170,-0.095,-0.973,0.261,-0.286479,0.2291832000000001,-0.3437748,103.87155582,-5.466019319999999,-40.87482372
1.71,171,-0.098,-0.972,0.259,-0.2291832000000001,0.2291832000000001,-0.40107059999999994,103.86582624,-5.466019319999999,-40.86909414
1.72,172,-0.1,-0.971,0.259,-0.286479,0.4583664000000001,-0.40107059999999994,103.86009666,-5.46028974,-40.86336456
1.73,173,-0.098,-0.9690000000000001,0.258,-0.286479,0.6302538000000001,-0.40107059999999994,103.86009666,-5.46028974,-40.85763498
1.74,174,-0.098,-0.968,0.254,-0.286479,0.572958,-0.40107059999999994,103.85436708,-5.45456016,-40.8519054
1.75,175,-0.09699999999999999,-0.9670000000000001,0.253,-0.286479,0.4583664000000001,-0.40107059999999994,103.83717834,-5.45456016,-40.84044624
1.76,176,-0.09699999999999999,-0.9670000000000001,0.253,-0.11459160000000004,0.3437748,-0.40107059999999994,103.83717834,-5.44883058,-40.84044624
1.77,177,-0.099,-0.968,0.256,0.0,0.286479,-0.286479,103.83717834,-5.44883058,-40.83471666
1.78,178,-0.10099999999999999,-0.968,0.255,0.1718874,0.11459160000000004,-0.2291832000000001,103.83717834,-5.443101,-40.83471666
1.79,179,-0.1,-0.9690000000000001,0.256,0.286479,0.1718874,-0.2291832000000001,103.84290792,-5.443101,-40.82898708000001
1.8,180,-0.102,-0.97,0.257,0.3437748,0.1718874,-0.286479,103.83717834,-5.443101,-40.823257500000004
1.81,181,-0.10099999999999999,-0.9690000000000001,0.255,0.4583664000000001,0.286479,-0.286479,103.84290792,-5.443101,-40.823257500000004
1.82,182,-0.099,-0.97,0.256,0.572958,0.4583664000000001,-0.3437748,103.8486375,-5.443101,-40.81752792
1.83,183,-0.098,-0.968,0.258,0.4583664000000001,0.4583664000000001,-0.572958,103.85436708,-5.43737142,-40.81179834
1.84,184,-0.09699999999999999,-0.97,0.258,0.572958,0.4583664000000001,-0.7448454000000001,103.85436708,-5.4316418399999975,-40.80606876
1.85,185,-0.099,-0.973,0.257,0.8021411999999999,0.6875496,-0.7448454000000001,103.86009666,-5.42591226,-40.7946096
1.86,186,-0.096,-0.9740000000000001,0.26,0.8594370000000001,0.6302538000000001,-0.6875496,103.87155582,-5.42018268,-40.78888002
1.87,187,-0.096,-0.971,0.26,0.7448454000000001,0.6302538000000001,-0.8594370000000001,103.8772854,-5.4144530999999985,-40.77742086
1.8800000000000001,188,-0.1,-0.97,0.261,0.6302538000000001,0.5156622000000001,-0.8594370000000001,103.88301498,-5.40299394,-40.77169128
1.8900000000000001,189,-0.102,-0.973,0.259,0.6875496,0.7448454000000001,-1.0886202,103.88874456,-5.3972643599999985,-40.76023212
1.9000000000000001,190,-0.10099999999999999,-0.9740000000000001,0.26,0.6302538000000001,0.9167328000000001,-1.145916,103.88874456,-5.385805199999999,-40.74877296
1.9100000000000001,191,-0.1,-0.9740000000000001,0.259,0.5156622000000001,0.8594370000000001,-1.145916,103.89447414,-5.38007562,-40.737313799999995
1.9200000000000002,192,-0.1,-0.972,0.26,0.4583664000000001,0.6875496,-1.3178034,103.90020372,-5.36861646,-40.72585464
1.93,193,-0.09699999999999999,-0.973,0.262,0.572958,0.6875496,-1.3750992,103.90593330000002,-5.3571573,-40.71439548
1.94,194,-0.095,-0.973,0.26,0.572958,0.7448454000000001,-1.5469866,103.91166288,-5.3456981400000005,-40.70293632
1.95,195,-0.095,-0.9740000000000001,0.259,0.5156622000000001,0.6302538000000001,-1.7188740000000002,103.91166288,-5.32277982,-40.69147716
1.96,196,-0.09300000000000001,-0.975,0.261,0.2291832000000001,0.3437748,-1.7188740000000002,103.91166288,-5.30559108,-40.68574758
1.97,197,-0.09300000000000001,-0.972,0.262,0.1718874,0.286479,-1.8334656000000005,103.91166288,-5.28840234,-40.680018
1.98,198,-0.096,-0.973,0.261,0.11459160000000004,0.286479,-2.0053530000000004,103.91739246,-5.2712136,-40.66855884
1.99,199,-0.096,-0.973,0.261,0.0,0.40107059999999994,-2.1772404,103.91166288,-5.25402486,-40.66282926
2.0,200,-0.09699999999999999,-0.9740000000000001,0.262,0.0,0.6875496,-2.4064236,103.91166288,-5.231106540000001,-40.64564052
2.01,201,-0.098,-0.975,0.262,-0.1718874,0.8594370000000001,-2.6929026,103.91166288,-5.20818822,-40.63418136
2.02,202,-0.099,-0.9740000000000001,0.266,-0.2291832000000001,1.145916,-2.9220858,103.90593330000002,-5.17954032,-40.61699262000001
2.03,203,-0.09699999999999999,-0.976,0.264,-0.40107059999999994,1.3750992,-3.0939732,103.90020372,-5.1566220000000005,-40.594074299999996
