TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.75,75,-0.035,-0.985,0.219,-3.0939732,0.3437748,-0.6875496,100.6400727,-1.5412570200000002,-77.28630462
0.76,76,-0.036000000000000004,-0.984,0.218,-3.0366774,0.5156622000000001,-0.9167328,100.60569522,-1.53552744,-77.28057504
0.77,77,-0.032,-0.984,0.219,-2.86479,0.4010706,-0.9740286,100.60569522,-1.52406828,-77.27484546000002
0.78,78,-0.03,-0.987,0.218,-2.86479,0.1718874,-0.9167328,100.57131774,-1.5183387000000002,-77.26911588
0.79,79,-0.028,-0.987,0.218,-3.0366774,-0.057295800000000015,-0.6302538000000001,100.54266984,-1.51260912,-77.26911588
0.8,80,-0.025,-0.985,0.21600000000000005,-3.2658606,-0.6875496,-0.5156622000000001,100.50829236,-1.50114996,-77.27484546000002
0.81,81,-0.024,-0.982,0.213,-3.2085648,-1.145916,-0.4583664000000001,100.47391488,-1.49542038,-77.28630462
0.8200000000000001,82,-0.026,-0.981,0.211,-2.9793816000000004,-1.3750992,-0.3437748,100.46245572,-1.48396122,-77.30349336
0.8300000000000001,83,-0.029,-0.981,0.21,-2.6929026,-1.2032118,-0.4583664000000001,100.43380782,-1.4782316400000002,-77.30922294000001
0.8400000000000001,84,-0.031,-0.983,0.211,-2.4064236,-1.0313244,-0.4583664000000001,100.40515992,-1.46677248,-77.3206821
0.85,85,-0.031,-0.983,0.214,-2.291832,-1.3178034,-0.5156622000000001,100.3822416,-1.4610428999999998,-77.33214126
0.86,86,-0.031,-0.981,0.214,-2.4064236,-1.7761698,-0.572958,100.35932327999998,-1.44958374,-77.34933000000002
0.87,87,-0.031,-0.982,0.208,-2.291832,-1.8907613999999997,-0.5156622000000001,100.34213454,-1.44385416,-77.36651874
0.88,88,-0.033,-0.982,0.202,-2.1772404,-1.9480572,-0.4583664000000001,100.3249458,-1.43812458,-77.38943706
0.89,89,-0.031,-0.985,0.205,-2.3491278,-2.4637194,-0.4010706,100.30202748,-1.42666542,-77.41235538
0.9,90,-0.029,-0.985,0.217,-2.5210152000000003,-3.2658606,-0.3437748,100.27337958,-1.4209358399999998,-77.44100327999998
0.91,91,-0.026,-0.987,0.218,-2.7501984,-4.0680017999999984,-0.2291832000000001,100.25046126,-1.40947668,-77.48111034
0.92,92,-0.024,-0.987,0.207,-2.9220857999999996,-4.3544808,-0.286479,100.22181336,-1.39228794,-77.52121740000003
0.93,93,-0.031,-0.987,0.198,-2.6356068,-4.4690724,-0.3437748,100.19889504,-1.38082878,-77.56705404
0.9400000000000001,94,-0.039,-0.984,0.202,-1.8907613999999997,-4.0680017999999984,-0.572958,100.1817063,-1.36364004,-77.60716109999998
0.9500000000000001,95,-0.043,-0.982,0.214,-1.6042823999999998,-3.2085648,-0.572958,100.16451756,-1.35218088,-77.63580900000002
0.9600000000000001,96,-0.047,-0.985,0.225,-2.0626488000000003,-2.5210152000000003,-0.5156622000000001,100.14732882,-1.34072172,-77.65872732
0.97,97,-0.053,-0.987,0.229,-2.4064236,-2.291832,-0.4010706,100.17024714,-1.3750992,-77.68737522
0.98,98,-0.058,-0.988,0.226,-2.4637194,-1.7188740000000002,-0.3437748,100.14159924,-1.36364004,-77.70456396
0.99,99,-0.061,-0.985,0.23,-2.6929026,-0.1718874,-0.3437748,100.11868092,-1.36364004,-77.70456396
1.0,100,-0.061,-0.986,0.232,-3.0366774,0.9740286,-0.3437748,100.08430344,-1.36364004,-77.69883438
1.01,101,-0.059,-0.992,0.23,-3.7815227999999994,1.9480572,-0.1718874,100.04419638,-1.36364004,-77.67591605999998
1.02,102,-0.057,-0.993,0.22,-4.583664,2.1772404,-0.057295800000000015,100.02127806,-1.39801752,-77.65872732
1.03,103,-0.054000000000000006,-0.994,0.215,-4.9274388,1.3178034,-0.11459160000000004,99.96971184,-1.39801752,-77.64726816
1.04,104,-0.055,-0.989,0.213,-4.6409598,0.572958,-0.5156622000000001,99.9238752,-1.39801752,-77.64153858
1.05,105,-0.057,-0.984,0.213,-4.010706000000001,0.286479,-0.8594370000000001,99.88376814,-1.38655836,-77.63580900000002
1.06,106,-0.06,-0.984,0.21600000000000005,-3.7815227999999994,0.2291832000000001,-1.0886202,99.84366108,-1.3750992,-77.63580900000002
1.07,107,-0.065,-0.986,0.217,-4.0680017999999984,0.286479,-1.2032118,99.83220192,-1.41520626,-77.63580900000002
1.08,108,-0.069,-0.989,0.21,-4.583664,0.3437748,-1.0886202,99.78636528,-1.40947668,-77.63007941999999
1.09,109,-0.071,-0.99,0.204,-5.1566220000000005,0.3437748,-1.145916,99.72906948,-1.39801752,-77.62434984000002
1.1,110,-0.069,-0.988,0.197,-4.9274388,0.5156622000000001,-1.2032118,99.68323284,-1.38655836,-77.61862026
1.11,111,-0.063,-0.985,0.196,-4.4117766,0.286479,-1.2605076000000002,99.6373962,-1.3750992,-77.61289067999998
1.12,112,-0.06,-0.981,0.199,-4.1252976000000015,-0.2291832000000001,-1.3750992,99.60874830000002,-1.39801752,-77.61862026
1.1300000000000001,113,-0.059,-0.981,0.204,-3.724227,-0.6875496,-1.6042823999999998,99.57437082,-1.38082878,-77.61862026
1.1400000000000001,114,-0.052000000000000005,-0.983,0.209,-3.2658606,-1.0313244,-2.1199446,99.53999334,-1.3579104599999998,-77.63007941999999
1.1500000000000001,115,-0.048,-0.984,0.213,-2.86479,-1.7188740000000002,-2.3491278,99.51134544,-1.32926256,-77.64153858
1.1600000000000001,116,-0.042,-0.984,0.215,-2.7501984,-2.578311,-2.578311,99.48269754,-1.30061466,-77.66445689999998
1.17,117,-0.039,-0.988,0.215,-3.151269,-4.010706000000001,-3.0366774,99.47123838,-1.27196676,-77.69883438
1.18,118,-0.031,-0.991,0.214,-3.4950437999999995,-4.6982556,-3.380452200000001,99.4368609,-1.22613012,-77.73894143999998
1.19,119,-0.029,-0.989,0.213,-3.724227,-5.3858052,-3.9534102,99.40248342,-1.18029348,-77.78477808
1.2,120,-0.032,-0.989,0.21600000000000005,-3.6669312000000014,-6.016058999999999,-4.5263682,99.36810594,-1.12299768,-77.83634430000002
1.21,121,-0.038,-0.993,0.221,-3.724227,-5.844171599999999,-5.1566220000000005,99.32799888,-1.0599723,-77.88791051999998
1.22,122,-0.044,-0.997,0.221,-4.4117766,-4.9274388,-6.016058999999999,99.30508056,-1.0026765,-77.92801758
1.23,123,-0.04,-1.0,0.211,-5.5003968,-3.3231564,-6.9327918,99.24778476,-0.92819196,-77.9509359
1.24,124,-0.025,-0.996,0.194,-6.5317212,-1.5469866,-7.906820400000001,99.1790298,-0.8479778399999999,-77.9509359
1.25,125,-0.012,-0.994,0.171,-7.6203414,1.145916,-8.7089616,99.10454526,-0.76776372,-77.92801758
1.26,126,-0.004,-0.985,0.152,-8.880849000000003,4.297185,-8.9381448,99.01287198,-0.6875496,-77.87645136
1.27,127,0.01,-0.964,0.13699999999999998,-10.313244,7.8495246,-9.167328,98.8925508,-0.6016058999999999,-77.78477808
1.28,128,0.017,-0.933,0.131,-12.4904844,11.8029348,-8.9381448,98.76077046,-0.53858052,-77.65299774
1.29,129,0.017,-0.9,0.147,-14.2093584,16.959556799999998,-7.9641161999999985,98.61180138,-0.4870143000000001,-77.48111034
1.3,130,0.015,-0.872,0.151,-17.3606274,23.4339822,-6.3598338,98.4341844,-0.46982556,-77.24619756
1.31,131,-0.006,-0.8440000000000001,0.165,-21.8869956,29.2781538,-3.6669312000000014,98.2050012,-0.48128472,-76.95398897999998
1.32,132,-0.022,-0.8240000000000001,0.191,-26.8717302,36.4974246,-0.11459160000000004,97.92998136,-0.5443101,-76.60448459999998
1.33,133,-0.051,-0.8540000000000001,0.195,-33.74722620000001,48.529542600000006,3.5523396000000003,97.5747474,-0.66463128,-76.14038862
1.34,134,-0.069,-0.921,0.18600000000000005,-36.6120162,57.7541664,7.2192707999999985,97.18513596,-0.8250595199999999,-75.59034894
1.35,135,-0.057,-1.012,0.192,-32.544014399999995,65.7182826,8.9954406,96.83563158,-1.01413566,-74.96009513999998
1.36,136,-0.043,-1.107,0.202,-26.1268848,70.0154676,9.224623800000002,96.54915258,-1.2032117999999998,-74.28973427999998
1.37,137,-0.046,-1.147,0.218,-18.2200644,67.609044,8.9954406,96.34861728,-1.39228794,-73.64229173999998
1.3800000000000001,138,-0.049,-1.136,0.238,-10.0840608,61.4783934,8.9381448,96.22256652,-1.56417534,-73.052145
1.3900000000000001,139,-0.05,-1.098,0.259,-3.5523396000000003,55.40503860000001,7.6776372,96.15954114000002,-1.71314442,-72.51356448
1.4000000000000001,140,-0.044,-1.071,0.28600000000000003,1.9480572,48.987909,5.3285094000000015,96.15954114000002,-1.82773602,-72.04373892
1.4100000000000001,141,-0.031,-1.058,0.311,3.6096354,38.7319608,3.4377480000000005,96.18245946,-1.91367972,-71.66558663999999
1.42,142,-0.033,-1.0659999999999998,0.341,2.9220857999999996,28.304125199999998,2.6929026,96.23402568,-1.9767051,-71.39629638
1.43,143,-0.036000000000000004,-1.1,0.327,0.3437748,18.7357266,1.6042823999999998,96.2282961,-2.01681216,-71.21294982
1.44,144,-0.039,-1.116,0.29600000000000004,-2.578311,10.4851314,0.4583664000000001,96.19964819999998,-2.03973048,-71.10981738
1.45,145,-0.032,-1.109,0.275,-5.443101,4.8701430000000006,-0.6302538000000001,96.14235240000001,-2.03973048,-71.06398074
1.46,146,-0.014,-1.072,0.249,-8.880849000000003,0.0,-1.4896908000000002,96.05067912,-2.02254174,-71.06398074
1.47,147,-0.004,-1.01,0.23,-12.3758928,-5.958763200000001,-2.7501984,95.96473541999998,-1.9767051,-71.12127654
1.48,148,0.003,-0.958,0.246,-14.8396122,-10.4851314,-5.1566220000000005,95.81576634,-1.91367972,-71.22440897999998
1.49,149,-0.009000000000000001,-0.934,0.272,-16.902261,-13.0061466,-7.333862400000001,95.64960852,-1.82773602,-71.34473016
1.5,150,-0.018000000000000002,-0.928,0.274,-19.9962342,-13.6936962,-8.9954406,95.4548028,-1.7188740000000002,-71.47078092000002
1.51,151,-0.028,-0.921,0.276,-22.345362,-12.2040054,-10.5424272,95.23134918,-1.6042824000000002,-71.58537251999998
1.52,152,-0.037000000000000005,-0.925,0.271,-24.1215318,-9.453807000000001,-11.6310474,95.01935472,-1.4782316400000002,-71.67131622000002
1.53,153,-0.047,-0.948,0.25,-26.1268848,-7.906820400000001,-11.9748222,94.75579404,-1.35218088,-71.74580076
1.54,154,-0.053,-0.965,0.229,-27.5592798,-5.5576926,-11.4018642,94.47504462,-1.23758928,-71.79163739999998
1.55,155,-0.054000000000000006,-0.958,0.229,-27.7311672,-1.8334656000000005,-10.3705398,94.1942952,-1.13445684,-71.80309656
1.56,156,-0.039,-0.938,0.229,-25.8977016,1.9480572,-9.453807000000001,93.93073452,-1.04278356,-71.78017824
1.57,157,-0.023,-0.922,0.23,-23.6058696,4.3544808,-8.7089616,93.72446964,-0.96256944,-71.74007118
1.58,158,-0.013,-0.911,0.235,-21.9442914,5.042030400000002,-8.193299399999999,93.50101602,-0.8880849000000001,-71.68850496
1.59,159,-0.009000000000000001,-0.901,0.241,-19.767051,5.0993262,-7.5630456000000015,93.29475114,-0.8193299399999999,-71.63120916
1.6,160,-0.018000000000000002,-0.9,0.247,-17.131444199999994,4.9274388,-6.703608600000001,93.12286374,-0.75630456,-71.58537251999998
1.61,161,-0.03,-0.9,0.255,-14.9542038,4.6409598,-5.72958,92.96816508,-0.70473834,-71.5338063
1.62,162,-0.031,-0.8959999999999999,0.263,-12.834259199999998,4.2398892,-4.8701430000000006,92.91086928,-0.66463128,-71.49942881999998
1.6300000000000001,163,-0.029,-0.8909999999999999,0.272,-10.4278356,2.7501984,-4.4690724,92.80200726,-0.62452422,-71.47078092000002
1.6400000000000001,164,-0.026,-0.898,0.284,-9.2819196,1.432395,-4.0680017999999984,92.71033398,-0.5844171599999999,-71.45359218
1.6500000000000001,165,-0.016,-0.904,0.29100000000000004,-8.5370742,0.9740286,-3.380452200000001,92.6186607,-0.55576926,-71.44213302
1.6600000000000001,166,-0.009000000000000001,-0.915,0.297,-9.0527364,0.2291832000000001,-2.86479,92.52698742,-0.52712136,-71.44213302
1.6700000000000002,167,-0.006999999999999999,-0.928,0.292,-9.5111028,-0.057295800000000015,-2.0626488000000003,92.58428322,-0.4984734599999999,-71.45359218
1.68,168,-0.001,-0.934,0.275,-9.453807000000001,-0.5156622000000001,-1.4896908000000002,92.49260994,-0.4870143000000001,-71.45932176
1.69,169,0.005,-0.944,0.266,-9.5111028,-0.2291832000000001,-1.432395,92.39520708,-0.46982556,-71.45932176
1.7,170,0.019,-0.957,0.237,-9.1100322,0.3437748,-1.6042823999999998,92.3035338,-0.4526368200000001,-71.45932176
1.71,171,0.036000000000000004,-0.986,0.175,-8.7089616,-0.11459160000000004,-1.3178034,92.21186052,-0.44117766,-71.45932176
1.72,172,0.054000000000000006,-1.002,0.136,-8.4224826,-1.8907613999999997,-0.9740286,92.17748304,-0.38388186,-71.48224008000003
1.73,173,0.066,-0.996,0.122,-4.8128472,-5.1566220000000005,-1.0313244,92.12591682,-0.36669312,-71.5338063
1.74,174,0.06,-0.986,0.156,0.572958,-6.4744254,-0.9167328,92.13737598,-0.35523396,-71.59683168000002
1.75,175,0.058,-0.974,0.209,6.6463128000000005,-5.3285094000000015,-0.286479,92.20613094,-0.34950438,-71.65412748
1.76,176,0.065,-0.988,0.232,12.2040054,-5.2139178,1.0313244,92.3321817,-0.35523396,-71.69996411999998
1.77,177,0.07200000000000001,-1.05,0.289,17.246035799999998,-6.760904399999999,3.3231564,92.55563532,-0.36096354,-71.77444865999998
1.78,178,0.093,-1.102,0.37,22.7464326,-10.1413566,6.417129599999999,92.7905481,-0.41825934,-71.87185152
1.79,179,0.095,-1.163,0.481,26.69984280000001,-16.157415599999997,9.453807000000001,93.06556794,-0.4984734599999999,-72.03227976
1.8,180,0.142,-1.195,0.5489999999999999,29.2781538,-21.6578124,11.229976800000001,93.36923568,-0.59014674,-72.25000379999999
1.81,181,0.151,-1.246,0.491,28.0176462,-32.830493399999995,10.313244,93.66144426,-0.6589017,-72.57658986
1.82,182,0.091,-1.337,0.423,26.1841806,-40.4508348,7.7349330000000025,93.94792326,-0.69327918,-72.97766046000002
1.83,183,0.005,-1.401,0.34600000000000003,22.4026578,-45.8939358,9.0527364,94.18856562,-0.7391158200000001,-73.43602686
1.84,184,-0.094,-1.466,0.267,12.5477802,-49.90464179999999,9.3965112,94.32607554,-0.7792228800000001,-73.92877074
1.85,185,-0.128,-1.5219999999999998,0.14400000000000002,5.042030400000002,-44.06047020000001,6.875496000000001,94.38910092,-0.8021412000000001,-74.3699484
1.86,186,-0.092,-1.53,0.006999999999999999,1.0313244,-39.877876799999996,5.3285094000000015,94.41201924,-0.8136003599999999,-74.76528942
1.87,187,0.004,-1.3630000000000002,-0.008,4.6409598,-42.28430039999999,7.333862400000001,94.46358546,-0.83651868,-75.18927834
1.8800000000000001,188,0.09,-1.147,0.043,16.1001198,-50.76407879999999,10.886202,94.64120244,-0.8880849000000001,-75.69348138000002
1.8900000000000001,189,0.08900000000000001,-0.998,0.051,18.334656,-63.25456320000001,14.495837400000001,94.84746732,-0.96256944,-76.32373518
1.9000000000000001,190,0.065,-0.908,0.024,16.272007199999994,-68.41118519999999,15.985528200000001,95.03654346,-1.04278356,-77.01128478000003
1.9100000000000001,191,0.051,-0.823,0.054000000000000006,12.9488508,-67.322565,15.126091199999998,95.19124212,-1.11153852,-77.68164564
1.9200000000000002,192,0.034,-0.75,0.085,6.875496000000001,-63.1399716,13.0634424,95.2829154,-1.16310474,-78.31762902
1.93,193,0.031,-0.722,0.109,2.0053530000000004,-59.0719698,11.229976800000001,95.32302246,-1.2032117999999998,-78.90777576
1.94,194,0.024,-0.7490000000000001,0.102,-4.0680017999999984,-54.8320806,7.5630456000000015,95.30010414,-1.21467096,-79.45208586
1.95,195,-0.003,-0.831,0.054000000000000006,-9.0527364,-50.3630082,2.8074942000000003,95.2256196,-1.18029348,-79.95055932
1.96,196,-0.03,-0.927,0.023,-12.318597,-44.5761324,-0.4010706,95.111028,-1.12872726,-80.39173698
1.97,197,-0.052000000000000005,-0.985,-0.001,-13.6364004,-35.9244666,-2.4637194,94.9677885,-1.07143146,-80.74124136
1.98,198,-0.065,-1.005,0.01,-11.516455800000001,-27.7311672,-2.9220857999999996,94.85892648,-1.00840608,-81.01053162
1.99,199,-0.063,-1.008,0.039,-7.6203414,-20.5691922,-1.6042823999999998,94.79017152,-0.96829902,-81.21679650000002
2.0,200,-0.062,-1.01,0.076,-3.724227,-16.558486199999994,1.5469866,94.75579404,-0.96829902,-81.37722474
2.01,201,-0.047,-0.998,0.071,-3.0939732,-14.896907999999998,5.958763200000001,94.72714614,-1.01413566,-81.53192340000003
2.02,202,-0.056,-0.968,0.104,-1.0886202,-15.6990492,10.026765,94.72714614,-1.10580894,-81.69235164
2.03,203,-0.036000000000000004,-0.94,0.102,-1.4896908000000002,-13.6936962,13.0061466,94.71568698,-1.21467096,-81.84132072
2.04,204,-0.041,-0.922,0.087,-1.432395,-14.266654199999998,15.126091199999998,94.70422782,-1.35218088,-81.99601937999998
2.05,205,-0.057,-0.919,0.095,0.0,-14.381245800000002,15.870936600000002,94.70995740000001,-1.49542038,-82.15071803999999
2.0599999999999996,206,-0.075,-0.917,0.101,2.0053530000000004,-12.3758928,15.469866,94.7386053,-1.6329303,-82.28249838
2.07,207,-0.103,-0.907,0.118,3.8961144,-10.599723,14.8396122,94.79017152,-1.7933585399999998,-82.39708998
2.0799999999999996,208,-0.124,-0.901,0.139,5.3285094000000015,-7.7922288,13.980175199999998,94.84746732,-1.9194093000000003,-82.48876326
2.09,209,-0.136,-0.888,0.156,5.844171599999999,-3.380452200000001,13.349921400000001,94.9104927,-2.05118964,-82.52887032
