TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.92,92,0.035,-1.3719999999999999,0.0,-1.2605076000000002,-14.438541599999999,21.0848544,101.01822498,-2.41788276,-13.99736394
0.93,93,-0.16399999999999998,-1.126,0.02,-0.8021411999999999,-5.6722842,14.7823164,101.0124954,-2.5496631,-14.08330764
0.9400000000000001,94,-0.294,-0.94,0.043,-8.250595200000001,6.130650599999999,6.0160589999999985,100.9265517,-2.62414764,-14.03174142
0.9500000000000001,95,-0.336,-0.789,0.06,-16.902261,16.042824000000003,-0.9167328000000001,100.73174598,-2.69863218,-13.85985402
0.9600000000000001,96,-0.299,-0.728,0.035,-20.9702628,32.8877892,-6.2452422,100.49683320000001,-2.71009134,-13.53326796
0.97,97,-0.228,-0.735,0.036000000000000004,-20.168121600000006,45.3209778,-9.7975818,100.26192042,-2.70436176,-13.07490156
0.98,98,-0.149,-0.768,0.061,-17.475219,52.8840234,-12.2040054,100.05565554,-2.6929026,-12.5477802
0.99,99,-0.059000000000000004,-0.816,0.07200000000000001,-13.5791046,55.977996600000004,-13.0061466,99.88376814,-2.67571386,-11.98055178
1.0,100,0.051,-0.851,0.044000000000000004,-10.943497800000001,55.3477428,-12.605075999999999,99.72906948,-2.64706596,-11.42478252
1.01,101,0.153,-0.8590000000000001,-0.002,-9.568398599999998,48.414951,-9.7975818,99.59728914,-2.64706596,-10.943497800000001
1.02,102,0.203,-0.861,-0.042,-8.021412000000002,34.66395900000001,-5.443101,99.49988628,-2.65852512,-10.599723
1.03,103,0.22899999999999998,-0.875,-0.07,-6.703608600000001,19.2513888,-1.0313244000000001,99.41967216,-2.68717302,-10.41064686
1.04,104,0.209,-0.909,-0.081,-6.1879464,-2.291832,2.6929026,99.35664678,-2.71009134,-10.43356518
1.05,105,0.155,-0.941,-0.054000000000000006,-6.875496000000001,-16.558486199999994,4.5263682,99.25924392,-2.68717302,-10.61691174
1.06,106,0.057999999999999996,-0.963,0.001,-7.2192707999999985,-26.1268848,4.1252976000000015,99.20194812,-2.67571386,-10.87474284
1.07,107,-0.04,-0.978,0.067,-5.844171599999999,-27.6165756,1.3178034,99.16184106,-2.6413363800000003,-11.149762679999998
1.08,108,-0.115,-0.9990000000000001,0.129,-3.380452200000001,-22.4026578,-2.7501984,99.13892274,-2.57258142,-11.36175714
1.09,109,-0.163,-1.03,0.16699999999999998,-1.3178034,-14.438541599999999,-6.4744254,99.13319316,-2.48090814,-11.49353748
1.1,110,-0.182,-1.056,0.18600000000000005,-0.3437748,-6.130650599999999,-9.7975818,99.12746358,-2.42934192,-11.516455800000001
1.11,111,-0.163,-1.034,0.221,1.145916,0.2291832000000001,-11.688343199999998,99.13892274,-2.3147503200000004,-11.49353748
1.12,112,-0.106,-0.9640000000000001,0.254,3.8388186,5.443101,-11.802934800000001,99.17330022000002,-2.2058883,-11.42478252
1.1300000000000001,113,-0.047,-0.8909999999999999,0.254,4.9847346,7.2765666,-11.688343199999998,99.22486644,-2.10848544,-11.33310924
1.1400000000000001,114,-0.002,-0.8440000000000001,0.248,4.6409598,6.3025379999999975,-12.5477802,99.2649735,-1.99389384,-11.25289512
1.1500000000000001,115,0.012,-0.825,0.23600000000000002,2.8074942000000003,4.2398892,-13.178034,99.30508056,-1.8621134999999998,-11.19559932
1.1600000000000001,116,0.003,-0.8290000000000001,0.212,0.9167328000000001,4.010706000000001,-13.750992000000002,99.31653972,-1.73606274,-11.13257394
1.17,117,-0.013999999999999999,-0.857,0.19899999999999998,-1.0313244000000001,4.9847346,-13.6936962,99.29935098,-1.61001198,-11.0580894
1.18,118,-0.027999999999999997,-0.89,0.203,-2.6929026,4.9274388,-12.891555,99.27070308,-1.4896908000000002,-10.98933444
1.19,119,-0.017,-0.92,0.198,-3.5523396000000003,4.7555514,-12.032118,99.23059602,-1.38082878,-10.92630906
1.2,120,0.013000000000000001,-0.9279999999999999,0.177,-4.010706000000001,6.5317212,-11.802934800000001,99.19048896,-1.2605076000000002,-10.85182452
1.21,121,0.048,-0.9229999999999999,0.17,-4.0680017999999984,6.130650599999999,-11.745639,99.14465232,-1.1573751600000002,-10.771610399999998
1.22,122,0.079,-0.899,0.17300000000000001,-3.0939732,3.7815228,-11.45916,99.11027484,-1.05424272,-10.7143146
1.23,123,0.109,-0.879,0.19899999999999998,-1.0313244000000001,-1.0313244000000001,-11.2299768,99.09881568,-0.93965112,-10.70858502
1.24,124,0.122,-0.8590000000000001,0.231,0.2291832000000001,-7.161975,-10.886202,99.10454526,-0.8193299399999999,-10.76015124
1.25,125,0.115,-0.85,0.257,1.0886202,-11.688343199999998,-10.886202,99.13892274,-0.65317212,-10.86901326
1.26,126,0.102,-0.848,0.267,1.3178034,-14.0947668,-10.3705398,99.15611148,-0.52712136,-10.98933444
1.27,127,0.09,-0.858,0.275,1.3178034,-15.068795399999999,-8.59437,99.17330022000002,-0.41825934,-11.12684436
1.28,128,0.066,-0.871,0.29100000000000004,2.4637194,-17.3606274,-5.844171599999999,99.20194812,-0.32658606,-11.28154302
1.29,129,0.069,-0.877,0.309,3.380452200000001,-18.7357266,-3.3231564,99.24205518,-0.25783110000000004,-11.45916
1.3,130,0.081,-0.882,0.325,4.583664,-21.0848544,-1.0886202,99.32799888,-0.17761697999999998,-11.67688404
1.31,131,0.09300000000000001,-0.885,0.33399999999999996,5.958763200000001,-23.9496444,0.9167328000000001,99.39102426,-0.14323950000000002,-11.90606724
1.32,132,0.11199999999999999,-0.8909999999999999,0.314,6.6463128000000005,-25.7258142,3.0939732,99.4655088,-0.12605075999999998,-12.16389834
1.33,133,0.129,-0.903,0.281,6.6463128000000005,-26.1268848,5.2712136,99.53426376,-0.12605075999999998,-12.421729440000002
1.34,134,0.139,-0.9179999999999999,0.263,6.589017,-26.7571386,7.161975,99.60874830000002,-0.14323950000000002,-12.696749280000002
1.35,135,0.145,-0.927,0.28600000000000003,7.3911582,-28.418716800000002,8.9381448,99.70615116,-0.14896908,-12.994687439999998
1.36,136,0.142,-0.935,0.298,10.828906199999999,-30.4240698,9.9694692,99.82074276,-0.18334656,-13.30408476
1.37,137,0.11900000000000001,-0.9309999999999999,0.32,14.667724800000002,-32.2002396,10.886202,99.97544142,-0.22918320000000006,-13.636400400000001
1.3800000000000001,138,0.067,-0.9209999999999999,0.374,16.7303736,-33.9191136,12.3758928,100.14732882,-0.28074942,-13.985904779999998
1.3900000000000001,139,0.006,-0.894,0.44,18.793022399999998,-35.8671708,13.3499214,100.34786412,-0.33804522,-14.3525979
1.4000000000000001,140,-0.039,-0.935,0.42,21.886995600000002,-34.66395900000001,11.5164558,100.59423606,-0.37815228,-14.707831860000002
1.4100000000000001,141,-0.078,-1.018,0.47600000000000003,24.522602399999997,-28.762491600000004,8.4224826,100.85206716,-0.4010706000000001,-14.99431086
1.42,142,-0.10099999999999999,-1.109,0.496,21.0848544,-17.5325148,4.6409598,101.0697912,-0.40680018,-15.17192784
1.43,143,-0.107,-1.182,0.485,14.32395,-9.8548776,1.3178034,101.21876028,-0.4010706000000001,-15.2693307
1.44,144,-0.142,-1.245,0.433,9.1100322,-11.0007936,0.057295800000000015,101.31043356,-0.3724227000000001,-15.37246314
1.45,145,-0.207,-1.3840000000000001,0.271,13.636400400000001,-19.652459399999998,1.7188740000000002,101.44794348,-0.35523396,-15.561539280000002
1.46,146,-0.126,-1.55,0.12300000000000001,12.4331886,-14.32395,0.9167328000000001,101.57972382,-0.33231564,-15.6990492
1.47,147,-0.146,-1.504,0.083,17.4179232,-26.69984280000001,2.3491277999999998,101.76307038,-0.29220857999999994,-15.96260988
1.48,148,-0.218,-1.649,0.22399999999999998,27.3300966,-42.456187799999995,-2.3491277999999998,102.04954938,-0.16615782,-16.3579509
1.49,149,-0.159,-1.7169999999999999,0.048,11.2872726,-25.9549974,-11.5164558,102.16414098,0.0,-16.58140452
1.5,150,-0.068,-1.474,-0.061,14.1520626,-18.9649098,-13.980175199999998,102.30165090000001,0.17761697999999998,-16.736103179999994
1.51,151,0.081,-1.32,0.053,15.297978599999999,-23.835052800000003,-15.183387000000002,102.45634956,0.38388186,-16.92517932
1.52,152,0.223,-1.137,0.006,7.3911582,-24.5798982,-12.5477802,102.53656368,0.56722842,-17.13717378
1.53,153,0.26899999999999996,-1.001,0.034,4.3544808,-36.38283300000001,-7.333862400000001,102.58240032,0.72192708,-17.46948942
1.54,154,0.29,-0.905,0.107,-1.8907614,-44.06047020000001,-2.9220858,102.55948199999999,0.8594370000000001,-17.88201918
1.55,155,0.28300000000000003,-0.831,0.1,-7.7922288,-47.3836266,-0.2291832000000001,102.47353830000002,1.01413566,-18.35184474
1.56,156,0.228,-0.795,0.10400000000000001,-9.396511199999999,-50.24841660000001,0.11459160000000004,102.37040586,1.12872726,-18.83312946
1.57,157,0.083,-0.825,0.105,-10.4278356,-49.04520479999999,-1.6042823999999998,102.26154384,1.2605076000000002,-19.30295502
1.58,158,-0.08199999999999999,-0.8740000000000001,0.052000000000000005,-13.0634424,-40.10706,-3.4377480000000005,102.1297635,1.38655836,-19.6811073
1.59,159,-0.222,-0.9279999999999999,0.019,-13.6936962,-23.663165399999997,-6.3598338,101.986524,1.50687954,-19.89883134
1.6,160,-0.284,-0.9309999999999999,0.01,-15.2406828,6.0160589999999985,-8.7089616,101.79744786,1.50687954,-19.80142848
1.61,161,-0.26899999999999996,-0.8959999999999999,-0.023,-15.6417534,23.491278,-8.7662574,101.63701962,1.5412570200000002,-19.56078612
1.62,162,-0.203,-0.87,0.006,-11.8602306,34.5493674,-6.875496000000001,101.52242802,1.52979786,-19.21701132
1.6300000000000001,163,-0.10400000000000001,-0.8590000000000001,0.036000000000000004,-8.7089616,40.33624320000001,-4.2398892,101.44221389999998,1.4782316400000002,-18.81594072
1.6400000000000001,164,-0.006,-0.861,0.066,-4.8701430000000006,38.961144,-0.3437748,101.39637726,1.39228794,-18.44351802
1.6500000000000001,165,0.07200000000000001,-0.878,0.1,-0.7448454000000001,32.372127,4.010706000000001,101.37918852,1.30061466,-18.14557986
1.6600000000000001,166,0.107,-0.89,0.15,2.9220858,22.803728399999997,7.3911582,101.40783642,1.1745639,-17.93931498
1.6700000000000002,167,0.106,-0.899,0.198,4.9847346,13.8655836,9.7975818,101.45940264,1.04851314,-17.824723380000005
1.68,168,0.05,-0.892,0.201,6.417129599999999,4.8128472,11.917526400000002,101.52242802,0.92246238,-17.80180506
1.69,169,-0.023,-0.8740000000000001,0.205,7.448453999999999,-1.0313244000000001,13.3499214,101.60264214,0.79641162,-17.83618254
1.7,170,-0.085,-0.8420000000000001,0.21600000000000005,8.136003599999999,-3.6669312000000014,13.5791046,101.68858584,0.64744254,-17.88774876
1.71,171,-0.121,-0.812,0.23800000000000002,7.9641161999999985,-1.6615782,13.0634424,101.76879996,0.52139178,-17.9335854
1.72,172,-0.126,-0.8,0.23399999999999999,6.589017,2.3491277999999998,11.5737516,101.83755492,0.40680018,-17.9335854
1.73,173,-0.106,-0.807,0.22699999999999998,4.9274388,4.5263682,9.6256944,101.88912114,0.30366774,-17.9049375
1.74,174,-0.076,-0.835,0.226,3.5523396000000003,5.1566220000000005,7.9641161999999985,101.92349862,0.21199446,-17.870560020000006
1.75,175,-0.049,-0.872,0.221,1.3178034,5.1566220000000005,6.5317212,101.94068736,0.11459160000000003,-17.83045296
1.76,176,-0.045,-0.889,0.21,-1.6615782,3.6669312000000014,5.3858052,101.92349862,0.05156622,-17.80753464
1.77,177,-0.06,-0.8959999999999999,0.21100000000000002,-3.5523396000000003,1.3750992,5.042030400000002,101.88912114,0.0,-17.80180506
1.78,178,-0.08900000000000001,-0.892,0.226,-4.4690724,0.1718874,5.0993262,101.8432845,-0.04583664,-17.81326422
1.79,179,-0.12,-0.888,0.252,-4.6982555999999995,0.6875496,4.8128472,101.79171827999998,-0.09167328,-17.81326422
1.8,180,-0.136,-0.879,0.27,-4.4117766,2.4637194,4.1252976000000015,101.78025912,-0.21772404,-17.77888674
1.81,181,-0.134,-0.873,0.299,-4.297185,4.4117766,2.8074942000000003,101.74015206,-0.25210152,-17.73877968
1.82,182,-0.11699999999999999,-0.861,0.336,-4.2398892,6.8182002000000015,1.3178034,101.69431542,-0.28647900000000004,-17.6757543
1.83,183,-0.099,-0.845,0.35200000000000004,-4.5263682,9.568398599999998,-0.1718874,101.64274920000001,-0.30366774,-17.58408102
1.84,184,-0.098,-0.841,0.37,-4.4117766,12.1467096,-2.0626488000000003,101.59691256,-0.30939732,-17.46375984
1.85,185,-0.10800000000000001,-0.8440000000000001,0.374,-4.2398892,14.7823164,-3.7815228,101.59691256,-0.3437748,-17.30906118
1.86,186,-0.127,-0.86,0.35200000000000004,-5.2712136,17.0741484,-5.844171599999999,101.53961676000002,-0.32658606,-17.131444199999994
1.87,187,-0.14800000000000002,-0.883,0.305,-8.250595200000001,20.8556712,-8.3651868,101.45367306,-0.29220857999999994,-16.91372016
1.8800000000000001,188,-0.154,-0.909,0.284,-10.5424272,26.7571386,-11.45916,101.33908146000002,-0.24064236,-16.632970739999998
1.8900000000000001,189,-0.151,-0.9229999999999999,0.27699999999999997,-10.2559482,32.7159018,-14.7250206,101.23021944,-0.16615782,-16.28919594
1.9000000000000001,190,-0.142,-0.91,0.285,-7.3911582,37.1276784,-17.7044022,101.1557349,-0.09740286,-15.89385492
1.9100000000000001,191,-0.134,-0.888,0.302,-2.7501984,41.539455,-20.05353,101.12135742,0.00572958,-15.452677260000002
1.9200000000000002,192,-0.134,-0.872,0.32799999999999996,1.6042823999999998,47.326330799999994,-21.199446,101.13281658,0.10886202,-14.954203799999998
1.93,193,-0.134,-0.877,0.358,6.3598338,52.3683612,-20.7410796,101.19011238,0.19480572,-14.4098937
1.94,194,-0.128,-0.927,0.35600000000000004,11.0580894,54.94667220000001,-19.0222056,101.2989744,0.26356068,-13.84266528
1.95,195,-0.09300000000000001,-1.0170000000000001,0.294,12.6623718,54.4883058,-16.042824000000003,101.42502516,0.29220857999999994,-13.281166440000002
1.96,196,-0.052000000000000005,-1.1,0.253,12.0894138,48.0138804,-11.172680999999999,101.54534634,0.29220857999999994,-12.79415214
1.97,197,0.0,-1.1440000000000001,0.27899999999999997,9.682990199999999,36.03905820000001,-6.2452422,101.64274920000001,0.27501984,-12.4331886
1.98,198,0.068,-1.112,0.419,8.307891,29.621928600000004,-3.1512689999999997,101.72296332,0.24064236,-12.14098002
1.99,199,0.16699999999999998,-1.165,0.539,11.1153852,32.142943800000005,-4.010706000000001,101.83182534,0.20626488,-11.82012354
2.0,200,0.285,-1.425,0.306,14.037471,40.966497,-4.0680017999999984,101.96933526,0.15469866,-11.41905294
2.01,201,0.32299999999999995,-1.9,0.094,15.813640800000002,30.252182399999995,2.1199446,102.12403392000002,0.06302537999999999,-11.12684436
2.02,202,0.40700000000000003,-2.231,0.16899999999999998,13.980175199999998,19.136797199999997,13.2926256,102.26154384,-0.10313244,-10.972145699999999
2.03,203,0.4320000000000001,-2.4219999999999997,-0.046,6.1879464,1.6615782,27.4446882,102.3302988,-0.3724227000000001,-11.01225276
2.04,204,0.196,-1.986,-0.267,1.0886202,-14.4958374,31.054323600000004,102.34175796,-0.64171296,-11.21851764
