TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.039,-1.003,0.122,0.0,5.7868758000000025,-0.1718874,97.04189646,-1.26623718,-40.40499816
0.02,2,-0.046,-1.002,0.115,0.057295800000000015,-0.11459160000000004,0.2291832000000001,97.04762603999998,-1.27196676,-40.41072774
0.03,3,-0.047,-1.004,0.118,-0.057295800000000015,-0.4010706,0.2291832000000001,97.04189646,-1.27196676,-40.41072774
0.04,4,-0.046,-1.004,0.118,-0.2291832000000001,-0.286479,0.2291832000000001,97.04189646,-1.27196676,-40.41645732
0.05,5,-0.049,-1.005,0.119,-0.286479,-0.057295800000000015,0.286479,96.86427948,-1.43812458,-40.4221869
0.060000000000000005,6,-0.05,-1.007,0.119,-0.3437748,0.1718874,0.286479,96.8585499,-1.44385416,-40.4221869
0.06999999999999999,7,-0.05,-1.007,0.118,-0.5156622000000001,0.3437748,0.2291832000000001,96.85282032,-1.44385416,-40.41645732
0.08,8,-0.049,-1.004,0.117,-0.6875496,0.286479,0.1718874,96.84709073999998,-1.44958374,-40.41072774
0.09,9,-0.047,-1.001,0.115,-0.6875496,0.2291832000000001,0.11459160000000004,96.84136116,-1.44958374,-40.41072774
0.09999999999999999,10,-0.044,-0.999,0.114,-0.5156622000000001,0.11459160000000004,0.1718874,96.69239208,-1.53552744,-40.40499816
0.11,11,-0.047,-0.999,0.113,-0.5156622000000001,0.11459160000000004,0.11459160000000004,96.68093292,-1.53552744,-40.40499816
0.12,12,-0.049,-0.998,0.112,-0.4583664000000001,0.1718874,0.1718874,96.68093292,-1.53552744,-40.40499816
0.13,13,-0.051,-1.002,0.113,-0.4583664000000001,0.4010706,0.11459160000000004,96.67520334,-1.5412570200000002,-40.39926858
0.14,14,-0.05,-1.006,0.113,-0.572958,0.8594370000000001,0.057295800000000015,96.66947376,-1.5412570200000002,-40.393539
0.15000000000000002,15,-0.046,-1.006,0.115,-0.8021411999999999,0.9740286,0.057295800000000015,96.61217795999998,-1.5756344999999998,-40.38207984
0.16,16,-0.045,-1.004,0.116,-0.9740286,0.9167328,0.0,96.6007188,-1.5756344999999998,-40.37062068
0.17,17,-0.046,-1.003,0.116,-1.0313244,0.9167328,0.11459160000000004,96.58925964,-1.5756344999999998,-40.3648911
0.18000000000000002,18,-0.048,-1.001,0.116,-1.0313244,0.9167328,0.057295800000000015,96.57780048,-1.5813640800000002,-40.35343194
0.19,19,-0.049,-0.999,0.114,-0.9167328,0.9740286,0.0,96.56634132,-1.5813640800000002,-40.34770236
0.2,20,-0.049,-0.998,0.115,-0.6302538000000001,1.145916,-0.057295800000000015,96.50904552,-1.6272007199999998,-40.33624320000001
0.21000000000000002,21,-0.049,-0.998,0.118,-0.4010706,1.3178034,-0.11459160000000004,96.50331594,-1.6272007199999998,-40.32478404
0.22,22,-0.048,-1.0,0.121,-0.5156622000000001,1.432395,-0.1718874,96.49758636,-1.6272007199999998,-40.3075953
0.23,23,-0.046,-1.003,0.122,-0.7448454000000001,1.4896908000000002,-0.1718874,96.49185678,-1.6329303,-40.29040656
0.24000000000000002,24,-0.043,-1.005,0.122,-0.9167328,1.8334656000000005,0.0,96.48039762,-1.6329303,-40.27321782
0.25,25,-0.045,-1.005,0.122,-0.9740286,2.0626488000000003,0.1718874,96.45174972,-1.6558486199999998,-40.25602908
0.26,26,-0.045,-1.005,0.121,-1.0886202,2.1772404,0.1718874,96.44029056,-1.6615782,-40.23311076
0.27,27,-0.045,-1.004,0.118,-1.0313244,2.1199446,0.2291832000000001,96.4288314,-1.6673077799999998,-40.21592202
0.28,28,-0.044,-1.003,0.115,-0.9740286,1.8907613999999997,0.286479,96.41737224,-1.67303736,-40.1930037
0.29000000000000004,29,-0.042,-1.003,0.116,-0.8594370000000001,1.7761698,0.2291832000000001,96.40591308,-1.6787669399999998,-40.17581496
0.3,30,-0.043,-1.006,0.115,-0.8594370000000001,1.7188740000000002,0.3437748,96.36580602,-1.6959556799999995,-40.15862622
0.31,31,-0.041,-1.006,0.114,-0.9740286,1.6042823999999998,0.4583664000000001,96.35434686,-1.70168526,-40.14716706
0.32,32,-0.04,-1.004,0.108,-1.2605076000000002,1.6615782,0.5156622000000001,96.3428877,-1.71314442,-40.12997832
0.33,33,-0.042,-1.004,0.105,-1.4896908000000002,1.0886202,0.6302538000000001,96.32569896,-1.7188740000000002,-40.11851916
0.34,34,-0.043,-1.005,0.103,-1.8334656000000005,0.8594370000000001,0.6875496,96.30851022,-1.73033316,-40.11278958000001
0.35000000000000003,35,-0.044,-1.007,0.101,-2.1199446,0.3437748,0.7448454000000001,96.23975526,-1.7475218999999995,-40.10706
0.36000000000000004,36,-0.043,-1.006,0.098,-2.578311,0.057295800000000015,0.8021411999999999,96.21110736,-1.75898106,-40.10706
0.37,37,-0.043,-1.006,0.096,-2.9793816000000004,-0.11459160000000004,0.7448454000000001,96.18245946,-1.76471064,-40.10706
0.38,38,-0.044,-1.007,0.097,-2.9793816000000004,-0.286479,0.8021411999999999,96.15381156,-1.77044022,-40.11278958000001
