TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.044000000000000004,-0.987,0.19,-3.8388186,3.8388186,-1.9480572,100.554129,-1.6272007199999998,-19.950397560000006
0.02,2,-0.044000000000000004,-0.986,0.19,-3.8388186,3.6669312000000014,-2.2345362,100.51402194,-1.6157415599999996,-19.9102905
0.03,3,-0.047,-0.988,0.18899999999999997,-3.8961144,3.6096353999999997,-2.291832,100.47391488,-1.59855282,-19.87018344
0.04,4,-0.05,-0.992,0.18899999999999997,-4.010706000000001,3.6669312000000014,-2.4064236,100.43380782,-1.5870936600000003,-19.83007638
0.05,5,-0.051,-0.995,0.191,-4.1825934,3.8388186,-2.6356068,100.3822416,-1.5756344999999998,-19.78423974
0.060000000000000005,6,-0.052000000000000005,-0.997,0.193,-4.297185,4.1825934,-2.9220858,100.33640496,-1.5527161800000002,-19.738403100000006
0.06999999999999999,7,-0.054000000000000006,-1.0,0.18899999999999997,-4.583664,4.583664,-3.2085647999999996,100.29056832,-1.53552744,-19.68683688
0.08,8,-0.052000000000000005,-1.001,0.185,-4.8128472,4.8701430000000006,-3.4377480000000005,100.2390021,-1.50687954,-19.63527066
0.09,9,-0.051,-1.003,0.182,-5.0993262,5.042030400000002,-3.6669312000000014,100.1817063,-1.48396122,-19.57797486
0.09999999999999999,10,-0.049,-1.006,0.17600000000000002,-5.5003968,5.2712136,-3.7242269999999995,100.11868092,-1.4610428999999998,-19.52067906
0.11,11,-0.04,-1.003,0.174,-5.6722842,5.1566220000000005,-3.8961144,100.05565554,-1.432395,-19.46338326
0.12,12,-0.034,-0.997,0.17,-5.9014674000000005,4.8128472,-4.4690724,99.99263016,-1.4037471000000001,-19.41181704
0.13,13,-0.032,-0.993,0.16699999999999998,-5.6722842,4.0680017999999984,-4.9847346,99.93533436,-1.3579104599999998,-19.36025082
0.14,14,-0.033,-0.992,0.16699999999999998,-5.2712136,3.2085647999999996,-5.3858052,99.87803856,-1.31207382,-19.32014376
0.15000000000000002,15,-0.033,-0.993,0.16699999999999998,-5.1566220000000005,3.0939732,-5.7868758000000025,99.82074276,-1.26623718,-19.280036700000004
0.16,16,-0.034,-0.993,0.16399999999999998,-5.3285094000000015,3.0366774,-6.2452422,99.76344696,-1.20894138,-19.23992964
0.17,17,-0.035,-0.993,0.16399999999999998,-5.0993262,2.9793816000000004,-6.703608600000001,99.71188074,-1.15164558,-19.19982258
0.18000000000000002,18,-0.037000000000000005,-0.996,0.162,-4.9274388,3.3231564,-7.2765666,99.65458494,-1.0886202,-19.15398594
0.19,19,-0.038,-0.998,0.16,-4.6409598,4.0680017999999984,-7.8495246,99.60874830000002,-1.01986524,-19.10241972
0.2,20,-0.038,-0.998,0.158,-4.6982555999999995,5.0993262,-8.3651868,99.5514525,-0.95111028,-19.03939434
0.21000000000000002,21,-0.033,-0.997,0.153,-4.8701430000000006,6.7609043999999985,-8.8235532,99.49988628,-0.87662574,-18.95918022
0.22,22,-0.023,-0.993,0.14300000000000002,-5.443101,8.479778399999999,-9.3392154,99.44259048,-0.8021412000000001,-18.86177736
0.23,23,-0.011000000000000001,-0.985,0.135,-6.4744254,9.7975818,-9.9121734,99.37383552,-0.72192708,-18.74718576
0.24000000000000002,24,-0.005,-0.982,0.133,-7.5057497999999985,10.886202,-10.1413566,99.2936214,-0.64171296,-18.62686458
0.25,25,-0.002,-0.985,0.134,-8.7662574,11.172680999999999,-10.4278356,99.19621854,-0.56149884,-18.506543399999998
0.26,26,0.001,-0.9890000000000001,0.138,-10.4851314,11.45916,-10.7143146,99.08735652,-0.47555514,-18.37476306
0.27,27,0.004,-0.99,0.13699999999999998,-12.4904844,12.4331886,-10.886202,98.95557618,-0.39534102,-18.23725314
0.28,28,0.003,-0.991,0.13699999999999998,-14.7823164,14.0947668,-10.886202,98.80087752,-0.31512690000000004,-18.08828406
0.29000000000000004,29,-0.004,-0.997,0.14400000000000002,-15.9855282,15.3552744,-10.4851314,98.6347197,-0.24064236,-17.92212624
0.3,30,-0.012,-1.018,0.149,-16.157415599999997,15.527161800000002,-10.3705398,98.46856188,-0.16615782,-17.755968420000006
0.31,31,-0.004,-1.037,0.15,-15.6417534,16.7303736,-11.1153852,98.30813364,-0.0859437,-17.57835144
0.32,32,0.021,-1.041,0.154,-14.896907999999998,18.2200644,-12.0894138,98.15343498,0.0,-17.3892753
0.33,33,0.053,-1.023,0.161,-14.7250206,18.3919518,-12.834259199999998,97.99873632,0.09167328,-17.188740000000006
0.34,34,0.081,-0.99,0.158,-15.527161800000002,18.048177,-13.178034,97.83830808,0.18907614,-16.999663860000002
0.35000000000000003,35,0.099,-0.951,0.16399999999999998,-16.615782,17.246035799999998,-12.9488508,97.67215026,0.30366774,-16.8163173
0.36000000000000004,36,0.105,-0.935,0.182,-17.7044022,15.928232399999999,-12.2040054,97.4888037,0.39534102,-16.650159480000006
0.37,37,0.105,-0.935,0.204,-18.6784308,14.0947668,-11.5164558,97.29972756,0.4870143000000001,-16.495460819999998
0.38,38,0.096,-0.9420000000000001,0.225,-18.621135,11.8602306,-11.0580894,97.11065142,0.5786875800000001,-16.36941006
0.39,39,0.077,-0.9520000000000001,0.239,-17.589810600000003,9.8548776,-10.943497800000001,96.92730486,0.6703608600000001,-16.26054804
0.4,40,0.063,-0.963,0.256,-15.469866,9.5111028,-10.943497800000001,96.78979494,0.76776372,-16.16314518
0.41000000000000003,41,0.05,-0.9670000000000001,0.27899999999999997,-12.6623718,9.9121734,-11.2872726,96.6580146,0.86516658,-16.05428316
0.42000000000000004,42,0.042,-0.971,0.307,-9.8548776,10.4851314,-11.401864199999999,96.56061174,0.96256944,-15.93969156
0.43,43,0.027999999999999997,-0.985,0.32899999999999996,-8.59437,11.3445684,-10.5424272,96.46893846,1.04851314,-15.813640799999998
0.44,44,0.021,-0.992,0.325,-8.3651868,11.9748222,-8.3651868,96.38872434,1.1172681,-15.68759004
0.45,45,0.027999999999999997,-0.998,0.312,-9.5111028,12.891555,-5.958763200000001,96.3142398,1.16310474,-15.561539280000002
0.46,46,0.043,-1.004,0.289,-11.1153852,13.750992000000002,-4.1252976000000015,96.20537778,1.18029348,-15.42402936
0.47000000000000003,47,0.049,-1.012,0.27,-12.834259199999998,14.8396122,-2.9220858,96.07359744,1.19175264,-15.27506028
0.48000000000000004,48,0.044000000000000004,-1.018,0.257,-14.0947668,16.2147114,-2.2345362,95.93035794,1.19175264,-15.11463204
0.49,49,0.025,-1.022,0.23800000000000002,-15.126091199999998,17.9335854,-1.7188740000000002,95.78138886,1.18602306,-14.937015060000002
0.5,50,-0.001,-1.015,0.225,-15.297978599999999,20.05353,-1.5469866,95.63814936,1.1688343199999998,-14.74220934
0.51,51,-0.023,-1.002,0.22699999999999998,-15.297978599999999,21.886995600000002,-1.8907614,95.4834507,1.16310474,-14.5244853
0.52,52,-0.034,-0.986,0.233,-15.527161800000002,22.86102420000001,-2.7501984,95.32302246,1.1573751600000002,-14.30103168
0.53,53,-0.028999999999999998,-0.978,0.214,-16.272007199999994,24.1788276,-3.4377480000000005,95.16259422,1.16310474,-14.060389320000002
0.54,54,-0.013999999999999999,-0.9690000000000001,0.193,-16.615782,25.2674478,-3.4950437999999995,94.99643640000001,1.1688343199999998,-13.81401738
0.55,55,0.009000000000000001,-0.963,0.192,-16.673077799999998,25.4393352,-3.3231564,94.83600816,1.1745639,-13.56191586
0.56,56,0.032,-0.9590000000000001,0.19899999999999998,-16.558486199999994,24.694489800000003,-3.1512689999999997,94.66985034,1.1745639,-13.321273499999998
0.5700000000000001,57,0.046,-0.955,0.188,-16.959556799999998,23.204798999999998,-3.0939732,94.49796294,1.18029348,-13.0920903
0.5800000000000001,58,0.05,-0.9540000000000001,0.177,-16.7876694,21.7151082,-2.6356068,94.32607554,1.18602306,-12.87436626
0.59,59,0.040999999999999995,-0.9490000000000001,0.195,-15.9855282,20.2827132,-2.291832,94.1656473,1.18602306,-12.67383096
0.6,60,0.028999999999999998,-0.9390000000000001,0.21600000000000005,-13.8082878,18.907614,-1.9480572,94.04532612,1.18602306,-12.4904844
0.61,61,0.024,-0.925,0.228,-11.3445684,17.18874,-1.3178034,93.93073452,1.18602306,-12.32432658
0.62,62,0.031,-0.9109999999999999,0.239,-8.651665800000002,15.126091199999998,-0.572958,93.84479082,1.1745639,-12.1753575
0.63,63,0.035,-0.9,0.239,-6.3598338,12.318597,0.0,93.78176544,1.16310474,-12.05503632
0.64,64,0.042,-0.89,0.24,-4.9847346,9.568398599999998,0.40107059999999994,93.73019922,1.15164558,-11.95763346
0.65,65,0.033,-0.8740000000000001,0.266,-3.4950437999999995,6.2452422,1.2032118,93.75884712,1.14018642,-11.90606724
0.66,66,0.023,-0.862,0.287,-1.0313244000000001,3.6669312000000014,1.8907614,93.75311754,1.1172681,-11.87168976
0.67,67,0.026000000000000002,-0.862,0.28,0.8594370000000001,1.8907614,3.0939732,93.75884712,1.08289062,-11.85450102
0.68,68,0.038,-0.872,0.271,1.3750992,-0.286479,4.6409598,93.77603586,1.03705398,-11.860230599999998
0.6900000000000001,69,0.045,-0.882,0.26899999999999996,1.4896908000000002,-2.8074942000000003,5.7868758000000025,93.78749502,0.98548776,-11.89460808
0.7000000000000001,70,0.051,-0.885,0.273,1.7761698000000001,-5.3858052,6.9327918,93.85624998,0.93392154,-11.96336304
0.7100000000000001,71,0.055999999999999994,-0.8859999999999999,0.27899999999999997,2.86479,-10.313244000000001,7.6776372,93.88489788,0.87089616,-12.06649548
0.72,72,0.054000000000000006,-0.894,0.278,4.4117766,-17.6471064,7.734933000000002,93.93073452,0.8078707799999998,-12.24411246
0.73,73,0.047,-0.907,0.281,6.9327918,-23.777757,7.5057497999999985,93.99948948,0.75630456,-12.48475482
0.74,74,0.047,-0.929,0.28300000000000003,9.224623800000002,-27.788463,6.9327918,94.09689233999998,0.7161975,-12.765504240000002
0.75,75,0.062,-0.965,0.267,10.599723,-31.856464799999998,6.1879464,94.21721352,0.69327918,-13.086360719999998
0.76,76,0.087,-1.016,0.24,10.599723,-35.3515086,5.3285094000000015,94.32607554,0.67609044,-13.4358651
0.77,77,0.106,-1.0659999999999998,0.204,9.5111028,-36.096354,4.6409598,94.42347840000001,0.6703608600000001,-13.79109906
0.78,78,0.121,-1.097,0.17600000000000002,8.651665800000002,-33.6899304,3.7815228,94.51515168,0.6703608600000001,-14.123414699999998
0.79,79,0.13699999999999998,-1.099,0.182,10.313244000000001,-32.2002396,3.0939732,94.61828412,0.6703608600000001,-14.444271179999998
0.8,80,0.165,-1.082,0.222,14.438541599999999,-32.257535399999995,2.1772404,94.77298278,0.69900876,-14.770857239999998
0.81,81,0.188,-1.064,0.28600000000000003,19.2513888,-32.4294228,0.2291832000000001,94.97351808,0.73338624,-15.08598414
0.8200000000000001,82,0.191,-1.042,0.349,26.2987722,-32.658606,-2.1772404,95.23707876,0.79641162,-15.40111104
0.8300000000000001,83,0.18100000000000002,-1.0490000000000002,0.413,36.1536498,-31.455394199999997,-4.4117766,95.60377188,0.8823553199999999,-15.6990492
0.8400000000000001,84,0.17,-1.094,0.46799999999999997,45.3209778,-29.736520199999998,-5.6722842,96.06786786,0.97975818,-15.97979862
0.85,85,0.155,-1.145,0.508,51.2224452,-29.163562199999998,-4.6982555999999995,96.59498922000002,1.07143146,-16.254818460000006
0.86,86,0.132,-1.175,0.511,51.33703679999999,-28.132237800000002,-2.86479,97.116381,1.1459160000000002,-16.524108719999994
0.87,87,0.085,-1.214,0.46,48.185767799999994,-28.3041252,-0.9167328000000001,97.6033953,1.2032117999999998,-16.79339898
0.88,88,-0.042,-1.327,0.29,37.586044799999996,-31.741873200000004,-1.0313244000000001,97.98154758,1.26623718,-17.09706672
0.89,89,-0.177,-1.49,0.094,23.605869600000002,-27.7311672,-4.8701430000000006,98.21646036,1.36364004,-17.354897819999998
0.9,90,-0.235,-1.6369999999999998,0.012,7.6776372,-23.204798999999998,-8.193299399999999,98.2909449,1.4782316400000002,-17.566892279999998
