TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.049,-0.9740000000000001,0.24,0.3437748,6.1879464,-2.6356068,102.30165090000001,-2.96219286,5.01911208
0.02,2,-0.048,-0.9690000000000001,0.243,0.6302538000000001,7.0473834,-3.4950437999999995,102.30165090000001,-2.94500412,5.0935966200000005
0.03,3,-0.047,-0.9690000000000001,0.248,0.9167328000000001,6.875496000000001,-3.6096353999999997,102.30738048,-2.92781538,5.16808116
0.04,4,-0.048,-0.9690000000000001,0.256,1.2032118,6.703608600000001,-3.6669312000000014,102.31883964,-2.90489706,5.2425657
0.05,5,-0.048,-0.971,0.259,1.2605076000000002,6.6463128000000005,-3.6669312000000014,102.3302988,-2.88197874,5.311320660000002
0.060000000000000005,6,-0.049,-0.976,0.258,1.145916,6.417129599999999,-3.6669312000000014,102.34175796,-2.85906042,5.385805199999999
0.06999999999999999,7,-0.051,-0.977,0.257,0.9740286,5.9014674000000005,-3.6096353999999997,102.34748754,-2.84187168,5.44883058
0.08,8,-0.053,-0.98,0.255,0.6875496,5.72958,-3.380452200000001,102.34748754,-2.81895336,5.51185596
0.09,9,-0.055,-0.981,0.253,0.40107059999999994,5.5003968,-3.2085647999999996,102.35321712,-2.80176462,5.56915176
0.09999999999999999,10,-0.055999999999999994,-0.98,0.25,0.2291832000000001,5.3858052,-3.0366774,102.35321712,-2.79030546,5.62644756
0.11,11,-0.059000000000000004,-0.977,0.253,0.286479,5.2139178,-2.9220858,102.35321712,-2.77311672,5.6837433599999985
0.12,12,-0.06,-0.975,0.256,0.572958,5.2712136,-3.0366774,102.3589467,-2.75592798,5.74103916
0.13,13,-0.059000000000000004,-0.9740000000000001,0.256,0.7448454000000001,5.1566220000000005,-3.0939732,102.3589467,-2.73873924,5.79833496
0.14,14,-0.06,-0.975,0.256,0.6302538000000001,4.9847346,-3.1512689999999997,102.36467628,-2.71582092,5.85563076
0.15000000000000002,15,-0.061,-0.977,0.254,0.5156622000000001,5.0993262,-2.9793816000000004,102.37613544,-2.70436176,5.90719698
0.16,16,-0.057,-0.9790000000000001,0.255,0.3437748,5.5003968,-2.5783110000000002,102.37613544,-2.6929026,5.97022236
0.17,17,-0.055,-0.982,0.257,0.057295800000000015,5.72958,-2.291832,102.37040586,-2.68144344,6.0275181600000005
0.18000000000000002,18,-0.054000000000000006,-0.9840000000000001,0.256,-0.286479,5.844171599999999,-2.0626488000000003,102.36467628,-2.67571386,6.09054354
0.19,19,-0.054000000000000006,-0.985,0.254,-0.7448454000000001,5.7868758000000025,-1.8334656000000005,102.35321712,-2.6699842800000004,6.147839339999999
0.2,20,-0.055,-0.983,0.252,-1.145916,5.7868758000000025,-1.6042823999999998,102.34175796,-2.6699842800000004,6.2051351399999986
0.21000000000000002,21,-0.057,-0.983,0.248,-1.432395,5.9014674000000005,-1.6042823999999998,102.32456922,-2.6699842800000004,6.26816052
0.22,22,-0.061,-0.982,0.24600000000000002,-1.7188740000000002,5.6722842,-1.6042823999999998,102.30738048,-2.6699842800000004,6.3254563200000025
0.23,23,-0.06,-0.9840000000000001,0.24600000000000002,-1.8334656000000005,5.844171599999999,-1.432395,102.28446216,-2.6699842800000004,6.382752120000001
0.24000000000000002,24,-0.055999999999999994,-0.985,0.245,-2.0626488000000003,6.3025379999999975,-1.3178034,102.25581426,-2.6699842800000004,6.4457775
0.25,25,-0.052000000000000005,-0.983,0.243,-2.2345362,6.130650599999999,-1.2032118,102.23289594,-2.6699842800000004,6.5088028799999975
0.26,26,-0.05,-0.981,0.24600000000000002,-2.4064236,5.443101,-1.0313244000000001,102.20424804,-2.67571386,6.566098679999999
0.27,27,-0.05,-0.978,0.248,-2.5783110000000002,4.9274388,-0.9167328000000001,102.17560014,-2.67571386,6.611935319999999
0.28,28,-0.052000000000000005,-0.978,0.248,-2.7501984,4.583664,-0.8594370000000001,102.14695224,-2.68144344,6.65777196
0.29000000000000004,29,-0.053,-0.978,0.24600000000000002,-2.86479,4.6409598,-0.8594370000000001,102.11257476,-2.68144344,6.7036086
0.3,30,-0.054000000000000006,-0.981,0.243,-3.2085647999999996,4.5263682,-0.7448454000000001,102.08392686,-2.68717302,6.74944524
0.31,31,-0.055999999999999994,-0.981,0.248,-3.4377480000000005,4.3544808,-0.7448454000000001,102.0438198,-2.68717302,6.79528188
0.32,32,-0.057,-0.977,0.254,-3.2658606,4.9847346,-0.8021411999999999,102.00944232,-2.6929026,6.8411185199999975
0.33,33,-0.052000000000000005,-0.9740000000000001,0.249,-3.0366774,5.3285094000000015,-0.8021411999999999,101.97506484,-2.69863218,6.89268474
0.34,34,-0.046,-0.975,0.247,-2.86479,4.6982555999999995,-0.7448454000000001,101.94641694,-2.69863218,6.94425096
