TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.023,-0.993,0.155,0.6875496,0.7448454000000001,0.4010706,97.8325785,-1.4610428999999998,-69.5284533
0.33,33,-0.023,-0.994,0.156,0.8594370000000001,0.8594370000000001,0.4010706,97.83830808,-1.46677248,-69.52272372
0.34,34,-0.022,-0.997,0.158,1.145916,0.7448454000000001,0.4010706,97.84976724,-1.47250206,-69.51126456
0.35000000000000003,35,-0.022,-0.996,0.159,1.2032118,0.5156622000000001,0.3437748,97.8612264,-1.4782316400000002,-69.50553498000001
0.36000000000000004,36,-0.022,-0.994,0.159,1.2605076000000002,0.286479,0.2291832000000001,97.87841514,-1.4782316400000002,-69.50553498000001
0.37,37,-0.023,-0.994,0.157,1.3178034,0.0,0.1718874,97.87841514,-1.4610428999999998,-69.51126456
0.38,38,-0.023,-0.996,0.154,1.3178034,-0.057295800000000015,0.057295800000000015,97.8898743,-1.4610428999999998,-69.51126456
0.39,39,-0.024,-1.0,0.152,1.3750992,-0.11459160000000004,0.057295800000000015,97.90706304,-1.4610428999999998,-69.51126456
0.4,40,-0.026,-1.002,0.152,1.4896908000000002,0.11459160000000004,0.0,97.9185222,-1.4610428999999998,-69.51126456
0.41000000000000003,41,-0.027000000000000003,-1.001,0.151,1.6615782,0.4010706,-0.057295800000000015,97.93571094,-1.4610428999999998,-69.50553498000001
0.42000000000000004,42,-0.026,-0.999,0.152,1.8334656000000005,0.5156622000000001,-0.1718874,97.9471701,-1.44958374,-69.4998054
0.43,43,-0.024,-0.996,0.153,1.8907613999999997,0.6302538000000001,-0.3437748,97.96435884,-1.44958374,-69.49407582
0.44,44,-0.026,-0.995,0.155,1.9480572,0.6875496,-0.5156622000000001,97.98727716,-1.44385416,-69.48834624
0.45,45,-0.028,-0.996,0.155,2.0053530000000004,1.0886202,-0.7448454000000001,98.0044659,-1.43812458,-69.47688708
0.46,46,-0.031,-0.997,0.155,2.0626488000000003,1.7188740000000002,-1.0886202,98.02738422000002,-1.42666542,-69.45396876
0.47000000000000003,47,-0.033,-0.997,0.155,2.0053530000000004,2.6929026,-1.2605076000000002,98.03884338,-1.4209358399999998,-69.42532086
0.48000000000000004,48,-0.034,-0.998,0.152,2.0626488000000003,3.5523396000000003,-1.3178034,98.05603212,-1.41520626,-69.39094338
0.49,49,-0.029,-0.999,0.153,1.9480572,4.4690724,-1.3750992,98.07895044,-1.40947668,-69.34510673999999
0.5,50,-0.02,-0.999,0.151,1.8334656000000005,4.9847345999999995,-1.3178034,98.09613918,-1.4037471,-69.29354052
0.51,51,-0.014,-1.0,0.15,1.4896908000000002,4.6409598,-1.432395,98.10759834,-1.39801752,-69.24770388
0.52,52,-0.011,-1.001,0.15,1.3750992,4.2398892,-1.3750992,98.10759834,-1.38082878,-69.20759682
0.53,53,-0.011,-1.007,0.149,1.2032118,3.7815227999999994,-1.2605076000000002,98.1190575,-1.36936962,-69.16748976
0.54,54,-0.011,-1.01,0.14300000000000002,0.572958,3.4950437999999995,-1.2605076000000002,98.12478708,-1.36364004,-69.1273827
0.55,55,-0.01,-1.015,0.13699999999999998,0.057295800000000015,3.0939732,-1.2605076000000002,98.12478708,-1.3579104599999998,-69.0987348
0.56,56,-0.012,-1.015,0.131,-0.4010706,2.5210152000000003,-1.2605076000000002,98.1190575,-1.3464512999999998,-69.0700869
0.5700000000000001,57,-0.016,-1.015,0.127,-0.9740286,2.1199446,-1.4896908000000002,98.06749128,-1.32353298,-69.05289816
0.5800000000000001,58,-0.02,-1.016,0.121,-1.6042823999999998,2.1199446,-1.7188740000000002,98.05030254,-1.31207382,-69.02997984
0.59,59,-0.021,-1.015,0.115,-2.4637194,2.291832,-2.0626488000000003,98.02165464,-1.29488508,-69.00706152000001
0.6,60,-0.022,-1.016,0.11,-3.380452200000001,2.6929026,-2.2345362,97.98727716,-1.27769634,-68.97841362
0.61,61,-0.022,-1.016,0.101,-4.4690724,3.5523396000000003,-2.4637194,97.94144052,-1.2605076000000002,-68.93830656
0.62,62,-0.02,-1.014,0.092,-5.6149884000000005,4.2398892,-2.8074942000000003,97.85549682,-1.23758928,-68.8981995
0.63,63,-0.017,-1.007,0.08800000000000001,-6.589017,4.9847345999999995,-3.151269,97.78674186,-1.21467096,-68.84663328
0.64,64,-0.013,-0.999,0.086,-7.2765666,5.5576926,-3.4377480000000005,97.70652774,-1.19175264,-68.78933748
0.65,65,-0.012,-0.992,0.084,-7.7349330000000025,5.9014674000000005,-3.8388186,97.62631362,-1.16310474,-68.72631209999999
0.66,66,-0.015,-0.988,0.08199999999999999,-8.193299399999999,6.6463128000000005,-4.297185,97.54036992,-1.12872726,-68.65755714000001
0.67,67,-0.016,-0.985,0.085,-9.0527364,7.6776372,-4.6982556,97.4315079,-1.09434978,-68.57734302
0.68,68,-0.015,-0.985,0.085,-9.8548776,8.59437,-4.9847345999999995,97.32837546,-1.0599723,-68.49139932
0.6900000000000001,69,-0.013,-0.991,0.079,-10.5424272,9.167328,-4.8701430000000006,97.21951344,-1.0255948199999998,-68.39399646
0.7000000000000001,70,-0.006999999999999999,-0.999,0.07,-11.5737516,9.740286,-4.5263682,97.09919226,-0.9969469199999998,-68.2965936
0.7100000000000001,71,-0.003,-1.001,0.066,-12.9488508,10.1413566,-4.4690724,96.96168234,-0.96829902,-68.19346116
0.72,72,-0.003,-0.992,0.071,-14.8396122,10.026765,-4.3544808,96.79552452,-0.93965112,-68.09032872
0.73,73,-0.003,-0.98,0.07,-16.615782,8.880849000000003,-4.0680017999999984,96.62363712,-0.91100322,-68.00438502
0.74,74,-0.005,-0.971,0.062,-17.9335854,7.7349330000000025,-3.6669312000000014,96.44029056,-0.8880849000000001,-67.92417090000001
0.75,75,-0.008,-0.961,0.054000000000000006,-19.8243468,7.448453999999999,-3.5523396000000003,96.23975526,-0.86516658,-67.84968635999999
0.76,76,-0.011,-0.943,0.062,-22.4026578,7.0473834,-3.724227,96.00484248,-0.83651868,-67.77520182
0.77,77,-0.013,-0.921,0.07200000000000001,-25.6685184,5.844171599999999,-3.7815227999999994,95.7412818,-0.8078707799999998,-67.71790602000002
0.78,78,-0.019,-0.905,0.075,-28.7051958,4.4117766,-3.4377480000000005,95.44334364,-0.7792228800000001,-67.67779895999999
0.79,79,-0.024,-0.8909999999999999,0.085,-31.5699858,2.7501984,-2.9220857999999996,95.12248716,-0.75630456,-67.64915106
0.8,80,-0.031,-0.87,0.094,-34.0337052,0.9167328,-2.4064236,94.77871236,-0.7391158200000001,-67.64342148
0.81,81,-0.033,-0.858,0.081,-35.3515086,0.286479,-2.0053530000000004,94.41774882,-0.72192708,-67.64342148
0.8200000000000001,82,-0.033,-0.853,0.052000000000000005,-37.5860448,-0.1718874,-2.0626488000000003,94.03386695999998,-0.70473834,-67.64915106
0.8300000000000001,83,-0.042,-0.841,0.048,-40.90920120000001,-0.7448454000000001,-2.4064236,93.6213372,-0.68182002,-67.66061022
0.8400000000000001,84,-0.036000000000000004,-0.8240000000000001,0.026,-43.65939960000001,1.3750992,-3.3231564,93.17442996,-0.65317212,-67.64915106
0.85,85,-0.038,-0.8170000000000001,0.013,-46.5814854,2.4637194,-3.9534102,92.7046044,-0.61879464,-67.62623274
0.86,86,-0.037000000000000005,-0.7979999999999999,0.03,-49.6754586,2.4064236,-4.0680017999999984,92.19467178,-0.5844171599999999,-67.60904400000001
0.87,87,-0.019,-0.7879999999999999,0.022,-50.9359662,2.8074942000000003,-4.5263682,91.67900958,-0.5443101,-67.58612568
0.88,88,-0.015,-0.7829999999999999,0.024,-51.3943326,-0.5156622000000001,-4.7555514,91.1576178,-0.5042030399999999,-67.59758484
0.89,89,-0.009000000000000001,-0.8,0.012,-50.993262,-5.958763200000001,-4.0680017999999984,90.6419556,-0.46409598,-67.66061022
0.9,90,-0.018000000000000002,-0.8490000000000001,-0.026,-52.425657,-10.4278356,-3.8961144,90.10910466,-0.42398892,-67.76947224
0.91,91,-0.027000000000000003,-0.888,-0.048,-54.7747848,-10.8289062,-5.443101,89.55333540000002,-0.3724227000000001,-67.88406384
0.92,92,-0.02,-0.884,-0.05,-54.029939399999996,-6.9327918,-8.3651868,89.00329572000004,-0.29220857999999994,-67.95854838
0.93,93,-0.002,-0.85,-0.049,-52.3683612,-2.4637194,-11.2872726,88.47044478000002,-0.18334656,-67.99292586
0.9400000000000001,94,0.021,-0.802,-0.067,-51.7954032,1.145916,-12.318597,87.94332342,-0.06302537999999999,-67.98719628
0.9500000000000001,95,0.043,-0.77,-0.057,-50.420304,2.6929026,-11.688343199999998,87.4333908,0.04010706,-67.97000754
0.9600000000000001,96,0.044,-0.7509999999999999,-0.035,-50.3630082,3.5523396000000003,-9.969469199999999,86.92345818,0.13750992,-67.94708922
0.97,97,0.028,-0.746,-0.046,-51.10785360000001,4.5263682,-8.4224826,86.40206640000002,0.21772404,-67.91271173999999
0.98,98,0.003,-0.759,-0.081,-51.6235158,4.8128472,-7.6776372,85.87494504,0.29220857999999994,-67.87260468
0.99,99,-0.022,-0.7809999999999999,-0.1,-50.5921914,5.5576926,-7.7922288,85.35928284,0.36669312,-67.83249762
1.0,100,-0.023,-0.799,-0.097,-48.8160216,8.136003599999999,-9.167328,84.86653895999999,0.4583664000000001,-67.76374266
1.01,101,-0.013,-0.813,-0.08900000000000001,-46.8106686,9.453807000000001,-10.7143146,84.39098382,0.56722842,-67.68352854000001
1.02,102,0.009000000000000001,-0.82,-0.073,-45.83664,8.8235532,-11.172681,83.92115826,0.68182002,-67.61477357999999
1.03,103,0.037000000000000005,-0.8240000000000001,-0.07400000000000001,-45.1490904,7.448453999999999,-10.5424272,83.46279186000002,0.7849524600000001,-67.55747778
1.04,104,0.048,-0.828,-0.083,-45.0344988,6.016058999999999,-9.3965112,83.00442546000002,0.8823553199999999,-67.51164114
1.05,105,0.035,-0.821,-0.083,-45.3209778,4.1825934,-8.250595200000001,82.54605906,0.96256944,-67.48299324000001
1.06,106,0.013,-0.8079999999999999,-0.087,-45.550161,3.151269,-7.906820400000001,82.08196308000002,1.04278356,-67.4658045
1.07,107,-0.003,-0.802,-0.104,-45.779344200000004,4.8128472,-9.3965112,81.6178671,1.12872726,-67.43715660000001
1.08,108,-0.012,-0.8009999999999999,-0.116,-45.3209778,7.6776372,-11.917526400000002,81.1595007,1.25477802,-67.38559038
1.09,109,-0.013,-0.813,-0.124,-44.919907200000004,10.9434978,-13.9228794,80.70113429999998,1.39801752,-67.30537626
1.1,110,0.0,-0.828,-0.134,-45.4928652,13.980175199999998,-14.152062599999999,80.23703832,1.5527161800000002,-67.19651424
1.11,111,0.023,-0.841,-0.126,-45.8939358,14.896907999999998,-12.4904844,79.77294234,1.6959556799999995,-67.07619306000001
1.12,112,0.056,-0.85,-0.147,-45.9512316,15.0687954,-9.797581800000001,79.30884636,1.81054728,-66.95014230000001
1.1300000000000001,113,0.095,-0.85,-0.163,-45.3209778,14.0947668,-6.703608600000001,78.85047996,1.89649098,-66.82982111999999
1.1400000000000001,114,0.121,-0.845,-0.157,-44.7480198,10.255948199999999,-3.6669312000000014,78.39784313999998,1.94232762,-66.73814784
1.1500000000000001,115,0.115,-0.851,-0.17600000000000002,-45.0917946,4.1825934,-1.432395,77.93947674,1.9595163600000003,-66.70377036
1.1600000000000001,116,0.08800000000000001,-0.87,-0.185,-44.06047020000001,-1.0313244,-1.0886202,77.4925695,1.96524594,-66.72095909999999
1.17,117,0.058,-0.8959999999999999,-0.214,-42.91455420000001,-3.5523396000000003,-2.8074942000000003,77.05139184,1.98243468,-66.76679573999999
1.18,118,0.028,-0.924,-0.25,-41.3102718,-3.2085648,-4.3544808,76.62740292000002,2.01681216,-66.81263238
1.19,119,0.017,-0.941,-0.271,-38.1590028,-1.8334656000000005,-5.0993262,76.23779148,2.05691922,-66.84700986
1.2,120,0.032,-0.953,-0.275,-34.4347758,-0.7448454000000001,-5.5576926,75.88828709999999,2.10275586,-66.86992818
1.21,121,0.061,-0.963,-0.29100000000000004,-30.8251404,-0.2291832000000001,-5.5576926,75.57316019999998,2.15432208,-66.88711692
1.22,122,0.096,-0.974,-0.299,-26.41336380000001,-0.7448454000000001,-4.1252976000000015,75.29241078,2.2058883,-66.91576482
1.23,123,0.119,-1.002,-0.303,-21.9442914,-0.9167328,-2.0053530000000004,75.06895716,2.21734746,-66.92722398
1.24,124,0.123,-1.027,-0.279,-17.475219,-2.291832,-0.2291832000000001,74.89134018,2.21734746,-66.95587187999999
1.25,125,0.109,-1.051,-0.273,-13.349921400000001,-4.0680017999999984,1.0313244,74.75383026,2.19442914,-66.99024935999999
1.26,126,0.096,-1.064,-0.281,-9.167328,-6.3598338,2.0053530000000004,74.66215697999998,2.16005166,-67.04754516
1.27,127,0.07200000000000001,-1.07,-0.28800000000000003,-4.9274388,-10.313244,3.2085648,74.60486118,2.10848544,-67.13921844000001
1.28,128,0.048,-1.063,-0.289,-0.6302538000000001,-14.5531332,4.010706000000001,74.59340202,2.0340008999999997,-67.27099878
1.29,129,0.041,-1.048,-0.293,4.1252976000000015,-17.475219,4.297185,74.63350908,1.95378678,-67.42569744
1.3,130,0.047,-1.036,-0.303,8.9381448,-18.6784308,3.6669312000000014,74.71945278000003,1.87357266,-67.59758484
1.31,131,0.066,-1.028,-0.317,13.407217200000002,-17.7044022,2.4637194,74.85123311999997,1.81054728,-67.75801308
1.32,132,0.073,-1.006,-0.308,18.9649098,-15.756345000000001,1.432395,75.03457968000002,1.76471064,-67.90698216000001
1.33,133,0.069,-0.984,-0.308,24.1788276,-12.1467096,-0.3437748,75.27522203999997,1.7475218999999995,-68.02157376
1.34,134,0.07,-0.977,-0.3,29.335449600000004,-8.7089616,-2.4637194,75.57316019999998,1.75325148,-68.11324704
1.35,135,0.075,-0.979,-0.28600000000000003,33.6326346,-6.3598338,-4.297185,75.916935,1.78762896,-68.182002
1.36,136,0.093,-0.985,-0.284,38.0444112,-4.2398892,-4.9274388,76.30081686,1.82773602,-68.22783863999999
1.37,137,0.113,-1.005,-0.231,41.6540466,-5.2139178,-4.4117766,76.72480578,1.87357266,-68.28513444
1.3800000000000001,138,0.122,-1.026,-0.192,44.8626114,-7.6203414,-2.7501984,77.17744259999998,1.8907613999999997,-68.36534856
1.3900000000000001,139,0.121,-1.0659999999999998,-0.211,48.0138804,-8.021412000000002,-1.145916,77.66445689999998,1.8907613999999997,-68.43983309999999
1.4000000000000001,140,0.098,-1.153,-0.189,51.68081160000001,-7.161975,0.0,78.18584868,1.88503182,-68.50285848
1.4100000000000001,141,0.081,-1.246,-0.194,54.889376399999996,-6.3025379999999975,0.9740286,78.74161794,1.86784308,-68.56015427999999
1.42,142,0.07200000000000001,-1.354,-0.204,58.2125328,-3.8388186,2.6356068,79.33176468,1.84492476,-68.58880218
1.43,143,0.077,-1.449,-0.207,62.3951262,-0.057295800000000015,3.8388186,79.96774806,1.81054728,-68.57161344
1.44,144,0.111,-1.518,-0.196,67.609044,3.0366774,4.8128472,80.65529766,1.7761698,-68.53150638
1.45,145,0.121,-1.5659999999999998,-0.211,71.7343416,4.6409598,5.7868758000000025,81.38295432,1.73033316,-68.46848100000001
1.46,146,0.092,-1.597,-0.219,76.20341400000002,3.0366774,7.6776372,82.1621772,1.6673077799999998,-68.41691478
1.47,147,0.059,-1.585,-0.161,79.1254998,-0.9167328,8.59437,82.9643184,1.5870936600000003,-68.4111852
1.48,148,0.028,-1.54,-0.101,81.18814859999998,-4.1825934,7.5057497999999985,83.78937792,1.5183387000000002,-68.43410352000001
1.49,149,0.016,-1.515,-0.02,83.36538900000002,-6.3598338,5.844171599999999,84.63162618,1.4610428999999998,-68.47994016
1.5,150,0.006,-1.472,0.07200000000000001,82.9643184,-7.7349330000000025,5.042030400000002,85.47387444,1.41520626,-68.54296554
1.51,151,-0.011,-1.402,0.152,81.932994,-7.9641161999999985,5.5003968,86.30466354,1.36364004,-68.61172049999999
1.52,152,-0.039,-1.3330000000000002,0.235,79.641162,-8.4224826,6.9327918,87.12399348,1.30061466,-68.68047546
1.53,153,-0.051,-1.249,0.276,75.5731602,-7.6776372,7.7349330000000025,87.8917572,1.22613012,-68.74350084
1.54,154,-0.054000000000000006,-1.161,0.289,69.21332640000001,-6.5317212,7.2192707999999985,88.59649553999998,1.1573751600000002,-68.80079664
1.55,155,-0.04,-1.06,0.28300000000000003,63.9994086,-5.2712136,6.8182002000000015,89.24393807999998,1.10007936,-68.84663328
1.56,156,-0.033,-0.966,0.259,58.72819499999999,-4.4117766,5.958763200000001,89.83981440000002,1.04278356,-68.88101076000001
1.57,157,-0.022,-0.901,0.257,53.628868800000006,-4.5263682,5.6149884000000005,90.40704282,0.9912173399999998,-68.91538824
1.58,158,-0.014,-0.843,0.255,49.6754586,-3.6096354,5.0993262,90.91124586,0.9453806999999999,-68.94976572
1.59,159,-0.033,-0.812,0.249,46.409598,-4.583664,5.1566220000000005,91.386801,0.89954406,-68.98987278000001
1.6,160,-0.046,-0.81,0.246,43.3156248,-4.5263682,5.5003968,91.82224908,0.8537074199999999,-69.02997984
1.61,161,-0.037000000000000005,-0.8109999999999999,0.248,40.7946096,-1.9480572,5.443101,92.24050842,0.8021412000000001,-69.04716858
1.62,162,-0.024,-0.823,0.22,39.47680620000001,-0.1718874,5.3858052,92.65876776,0.7448454000000001,-69.04716858
1.6300000000000001,163,-0.025,-0.843,0.177,38.8465524,0.4583664000000001,5.6722842,93.05410878,0.69327918,-69.041439
1.6400000000000001,164,-0.027000000000000003,-0.8740000000000001,0.15,38.27359439999999,1.3178034,5.7868758000000025,93.44372022,0.63598338,-69.02425026
1.6500000000000001,165,-0.02,-0.907,0.147,38.7892566,2.1772404,5.958763200000001,93.83333166,0.5786875800000001,-69.00133194
1.6600000000000001,166,-0.023,-0.931,0.16399999999999998,39.0184398,1.6615782,6.417129599999999,94.23440226,0.5156622000000001,-68.98414319999999
1.6700000000000002,167,-0.023,-0.946,0.197,39.0184398,1.6042823999999998,6.6463128000000005,94.64120244,0.44690724,-68.96695446
1.68,168,-0.019,-0.973,0.219,39.0757356,1.0886202,6.8182002000000015,95.04227304,0.38388186,-68.9554953
1.69,169,-0.016,-1.001,0.236,38.1590028,1.2605076000000002,7.2192707999999985,95.4261549,0.30939732,-68.94976572
1.7,170,-0.003,-1.026,0.238,37.8725238,3.0366774,7.161975,95.81003676,0.24064236,-68.92111781999999
1.71,171,0.006,-1.056,0.229,38.2162986,4.583664,6.9327918,96.19964819999998,0.16615782,-68.87528118
1.72,172,0.006999999999999999,-1.095,0.221,38.0444112,5.3858052,6.589017,96.59498922000002,0.09740286,-68.82371496
1.73,173,0.001,-1.119,0.231,37.1276784,5.5003968,6.6463128000000005,96.96741192,0.02291832,-68.77787832
1.74,174,0.002,-1.132,0.239,36.2682414,5.2139178,6.990087599999999,97.33983462,-0.04583664,-68.72631209999999
1.75,175,-0.006,-1.139,0.252,34.950438,3.724227,7.5057497999999985,97.689339,-0.12032118,-68.69766419999999
1.76,176,-0.012,-1.129,0.276,33.231564,2.291832,7.8495246,98.02738422000002,-0.20053530000000008,-68.68047546
1.77,177,-0.003,-1.11,0.29,31.627281600000003,2.86479,7.2192707999999985,98.36542944,-0.26929026,-68.65755714000001
1.78,178,0.002,-1.092,0.304,29.507337,3.0366774,6.4744254,98.6633676,-0.33804522,-68.63463881999999
1.79,179,-0.003,-1.075,0.31,26.642547,2.0626488000000003,6.2452422,98.93265786,-0.4010706000000001,-68.62317966
1.8,180,-0.006999999999999999,-1.058,0.292,24.4653066,1.9480572,6.1879464,99.1790298,-0.46409598,-68.60599092
1.81,181,-0.006999999999999999,-1.05,0.27,21.7151082,1.8334656000000005,6.0733548,99.40248342,-0.52712136,-68.59453176
1.82,182,-0.001,-1.041,0.264,19.308684600000007,1.8334656000000005,5.844171599999999,99.61447788,-0.5844171599999999,-68.58307260000001
1.83,183,0.0,-1.03,0.253,17.589810600000003,1.4896908000000002,5.5003968,99.79209486,-0.64171296,-68.57734302
1.84,184,-0.002,-1.021,0.242,15.985528200000001,1.145916,4.9847345999999995,99.9525231,-0.6875496,-68.57161344
1.85,185,-0.001,-1.013,0.232,14.8396122,1.6042823999999998,4.2398892,100.10149218,-0.73338624,-68.56015427999999
1.86,186,0.0,-0.999,0.225,14.32395,1.7761698,3.4950437999999995,100.25046126,-0.7734933,-68.54869512
1.87,187,-0.001,-0.981,0.238,14.037471,1.145916,3.0939732,100.4108895,-0.79641162,-68.53723596
1.8800000000000001,188,-0.001,-0.964,0.255,13.521808800000002,1.145916,2.291832,100.54839942,-0.8193299399999999,-68.53150638
1.8900000000000001,189,-0.004,-0.952,0.243,12.834259199999998,1.432395,1.6615782,100.67445018,-0.83651868,-68.52004722
1.9000000000000001,190,-0.006,-0.951,0.227,12.5477802,1.2605076000000002,1.6042823999999998,100.80050094,-0.8594370000000001,-68.50858806
1.9100000000000001,191,-0.004,-0.953,0.232,11.688343199999998,0.8594370000000001,1.5469866,100.92082212,-0.87089616,-68.49712889999999
1.9200000000000002,192,0.002,-0.953,0.233,11.2872726,0.3437748,1.3750992,101.05260246,-0.87662574,-68.49712889999999
1.93,193,-0.005,-0.957,0.242,10.4278356,-1.0313244,1.7188740000000002,101.1557349,-0.8880849000000001,-68.50858806
1.94,194,-0.011,-0.963,0.248,9.224623800000002,-2.0626488000000003,2.1772404,101.25313776,-0.90527364,-68.53150638
1.95,195,-0.009000000000000001,-0.966,0.239,9.3392154,-1.7761698,2.1772404,101.34481104,-0.92246238,-68.5544247
1.96,196,-0.002,-0.981,0.25,8.880849000000003,-1.3750992,2.1199446,101.43648432,-0.93965112,-68.57161344
1.97,197,-0.001,-0.99,0.249,8.078707799999998,-1.432395,2.0053530000000004,101.53388718,-0.9453806999999999,-68.58307260000001
1.98,198,-0.003,-0.994,0.254,7.7922288,-2.1199446,2.1772404,101.61410129999999,-0.95683986,-68.61172049999999
1.99,199,-0.008,-1.0,0.251,7.2192707999999985,-2.7501984,2.1772404,101.68858584,-0.9740286,-68.6403684
2.0,200,-0.008,-1.005,0.247,6.875496000000001,-2.8074942000000003,2.1772404,101.76307038,-0.9912173399999998,-68.6690163
2.01,201,-0.008,-1.009,0.248,6.4744254,-2.9793816000000004,2.0626488000000003,101.82609576,-1.0026765,-68.70339378
2.02,202,-0.006999999999999999,-1.012,0.252,6.2452422,-3.0366774,1.7188740000000002,101.90630988,-1.0026765,-68.73204168
2.03,203,-0.006999999999999999,-1.012,0.265,5.844171599999999,-3.151269,1.5469866,101.96360568,-1.00840608,-68.76641916
2.04,204,-0.009000000000000001,-1.006,0.271,5.0993262,-3.151269,1.432395,102.02090148,-1.01413566,-68.80079664
2.05,205,-0.013,-1.003,0.261,4.8701430000000006,-2.9793816000000004,1.4896908000000002,102.06673812,-1.0255948199999998,-68.82944454
2.0599999999999996,206,-0.01,-1.006,0.252,4.297185,-2.7501984,1.4896908000000002,102.11257476,-1.0313244,-68.86382202
2.07,207,-0.008,-1.004,0.253,3.4377480000000005,-2.9793816000000004,1.5469866,102.16414098,-1.0255948199999998,-68.89246992
2.0799999999999996,208,-0.009000000000000001,-0.996,0.258,2.9220857999999996,-3.0939732,1.6615782,102.19851846,-1.03705398,-68.9268474
2.09,209,-0.013,-0.993,0.268,2.0626488000000003,-3.2658606,1.7188740000000002,102.22143678,-1.04278356,-68.96122488
