TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.040999999999999995,-0.9740000000000001,0.23399999999999999,-3.1512689999999997,2.4064236,-1.3750992,102.9319047,-1.32353298,-20.93588532
0.17,17,-0.040999999999999995,-0.977,0.23600000000000002,-3.2085647999999996,3.6669312000000014,-1.432395,102.9032568,-1.3178034,-20.89577826
0.18000000000000002,18,-0.037000000000000005,-0.9790000000000001,0.23600000000000002,-3.1512689999999997,4.6409598,-1.3750992,102.86887932,-1.3178034,-20.84994162
0.19,19,-0.034,-0.9840000000000001,0.235,-3.4950437999999995,5.5003968,-1.2032118,102.82877226,-1.3178034,-20.79264582
0.2,20,-0.033,-0.985,0.233,-3.6669312000000014,6.130650599999999,-0.6875496,102.78293562,-1.32926256,-20.72962044
0.21000000000000002,21,-0.035,-0.9840000000000001,0.223,-3.9534102,6.1879464,-0.057295800000000015,102.74282856,-1.3464512999999998,-20.67232464
0.22,22,-0.038,-0.9840000000000001,0.217,-4.297185,6.7609043999999985,0.286479,102.69699192,-1.36364004,-20.60929926
0.23,23,-0.04,-0.9890000000000001,0.207,-4.6409598,7.7922288,0.572958,102.6454257,-1.38655836,-20.53481472
0.24000000000000002,24,-0.043,-0.988,0.201,-5.1566220000000005,8.078707799999998,0.8021411999999999,102.5881299,-1.41520626,-20.46033018
0.25,25,-0.044000000000000004,-0.983,0.201,-5.2712136,7.2192707999999985,0.9740286,102.51937494,-1.44958374,-20.38584564
0.26,26,-0.044000000000000004,-0.975,0.209,-4.2398892,5.6149884000000005,0.6302538000000001,102.47926788,-1.47250206,-20.33427942
0.27,27,-0.048,-0.9740000000000001,0.223,-2.5210152000000003,4.2398892,0.057295800000000015,102.45061998,-1.48396122,-20.29417236
0.28,28,-0.049,-0.9790000000000001,0.237,-1.7188740000000002,3.4377480000000005,-0.11459160000000004,102.42770166,-1.4896908000000002,-20.25979488
0.29000000000000004,29,-0.05,-0.983,0.242,-1.5469866,1.8334656000000005,-0.057295800000000015,102.41624250000001,-1.49542038,-20.24260614
0.3,30,-0.05,-0.987,0.248,-1.2032118,1.432395,0.0,102.42197208,-1.53552744,-20.21395824
0.31,31,-0.054000000000000006,-0.992,0.259,-0.6302538000000001,2.0053530000000004,0.1718874,102.41051292,-1.5412570200000002,-20.19103992
0.32,32,-0.057,-0.9990000000000001,0.263,-0.286479,3.2085647999999996,0.40107059999999994,102.40478334000002,-1.5527161800000002,-20.16239202
0.33,33,-0.06,-0.9990000000000001,0.264,-0.7448454000000001,3.7815228,0.40107059999999994,102.39905376,-1.56417534,-20.12801454
0.34,34,-0.06,-0.992,0.262,-1.432395,3.4377480000000005,0.11459160000000004,102.38186502,-1.5756344999999998,-20.09363706
0.35000000000000003,35,-0.057999999999999996,-0.985,0.258,-2.0626488000000003,2.9793816000000004,-0.286479,102.37040586,-1.6042824000000002,-20.05353
0.36000000000000004,36,-0.057999999999999996,-0.98,0.249,-2.86479,2.5783110000000002,-0.9167328000000001,102.34175796,-1.59855282,-20.024882100000006
0.37,37,-0.054000000000000006,-0.98,0.24100000000000002,-4.0680017999999984,2.6929026,-1.8334656000000005,102.30165090000001,-1.5870936600000003,-19.9962342
0.38,38,-0.046,-0.9790000000000001,0.22899999999999998,-5.3285094000000015,3.5523396000000003,-2.6356068,102.2443551,-1.56990492,-19.95612714
0.39,39,-0.032,-0.971,0.218,-6.417129599999999,4.6409598,-3.5523396000000003,102.17560014,-1.5469866,-19.90456092
0.4,40,-0.018000000000000002,-0.96,0.203,-7.6203414,5.844171599999999,-4.6409598,102.08965644,-1.51260912,-19.84153554
0.41000000000000003,41,-0.008,-0.9440000000000001,0.192,-8.651665800000002,7.2765666,-5.6722842,101.99798316,-1.4782316400000002,-19.76132142
0.42000000000000004,42,-0.003,-0.9259999999999999,0.18100000000000002,-9.568398599999998,8.307891,-6.3025379999999975,101.89485072,-1.432395,-19.66964814
0.43,43,-0.005,-0.914,0.17800000000000002,-10.1413566,9.1100322,-6.417129599999999,101.79171827999998,-1.39228794,-19.5665157
0.44,44,-0.015,-0.9079999999999999,0.19,-10.2559482,9.9121734,-6.1879464,101.68285626,-1.3579104599999998,-19.46338326
0.45,45,-0.026000000000000002,-0.9179999999999999,0.209,-9.682990199999999,10.4851314,-5.3858052,101.57972382,-1.32926256,-19.34879166
0.46,46,-0.036000000000000004,-0.941,0.22899999999999998,-8.250595200000001,10.7143146,-4.4690724,101.49378012,-1.31207382,-19.23992964
0.47000000000000003,47,-0.042,-0.968,0.23800000000000002,-6.990087599999999,10.1986524,-3.5523396000000003,101.41929558,-1.30061466,-19.13106762
0.48000000000000004,48,-0.049,-0.998,0.25,-5.6722842,9.7975818,-3.1512689999999997,101.3562702,-1.2891555,-19.03366476
0.49,49,-0.043,-1.023,0.257,-4.3544808,11.745639,-3.0939732,101.30470398,-1.28342592,-18.91334358
0.5,50,-0.031,-1.0290000000000001,0.272,-4.2398892,14.32395,-3.2658606,101.2703265,-1.28342592,-18.77010408
0.51,51,-0.015,-1.01,0.295,-4.9847346,16.4438946,-3.6096353999999997,101.2130307,-1.28342592,-18.60967584
0.52,52,0.002,-0.983,0.32299999999999995,-5.72958,16.959556799999998,-3.6669312000000014,101.14427573999998,-1.2891555,-18.43778844
0.53,53,0.01,-0.9620000000000001,0.349,-6.417129599999999,15.068795399999999,-2.6929026,101.07552078,-1.29488508,-18.28881936
0.54,54,0.017,-0.9520000000000001,0.365,-6.875496000000001,12.5477802,-1.6615782,101.00103624,-1.30634424,-18.162768600000003
0.55,55,0.023,-0.9620000000000001,0.381,-7.5630456000000015,10.4851314,-1.432395,100.96092918,-1.29488508,-18.0768249
0.56,56,0.023,-0.971,0.413,-7.734933000000002,9.1100322,-2.0053530000000004,100.88071506,-1.29488508,-17.98515162
0.5700000000000001,57,0.009000000000000001,-0.973,0.44,-6.6463128000000005,6.8182002000000015,-2.4064236,100.8119601,-1.28342592,-17.916396659999997
0.5800000000000001,58,-0.002,-0.9940000000000001,0.43,-4.8701430000000006,4.4117766,-2.4637194,100.76039388,-1.27196676,-17.870560020000006
0.59,59,-0.011000000000000001,-1.037,0.39399999999999996,-5.844171599999999,3.2085647999999996,-2.1772404,100.69736850000001,-1.25477802,-17.83618254
0.6,60,-0.017,-1.067,0.35700000000000004,-8.7662574,3.8388186,-1.7188740000000002,100.62861354,-1.24331886,-17.80180506
0.61,61,-0.01,-1.061,0.332,-11.745639,4.8128472,-1.8334656000000005,100.50829236,-1.23758928,-17.755968420000006
0.62,62,0.0,-1.031,0.311,-13.750992000000002,4.4690724,-3.0366774,100.36505286,-1.21467096,-17.704402199999997
0.63,63,0.0,-1.005,0.293,-15.3552744,2.8074942000000003,-4.4117766,100.20462462,-1.18029348,-17.6757543
0.64,64,-0.006999999999999999,-0.9890000000000001,0.285,-17.0168526,0.8021411999999999,-5.3285094000000015,100.03273722,-1.12872726,-17.65856556
0.65,65,-0.009000000000000001,-0.9690000000000001,0.28600000000000003,-18.8503182,-0.1718874,-6.0733548,99.86084981999998,-1.06570188,-17.65856556
0.66,66,-0.009000000000000001,-0.953,0.266,-20.7410796,-0.6302538000000001,-6.9327918,99.64885536,-0.9969469199999998,-17.65283598
0.67,67,-0.005,-0.938,0.245,-22.6891368,-1.3178034,-7.9641161999999985,99.41967216,-0.9167328,-17.65856556
0.68,68,-0.003,-0.922,0.24100000000000002,-23.4339822,-1.3750992,-9.224623800000002,99.1790298,-0.8250595199999999,-17.65856556
0.6900000000000001,69,0.002,-0.912,0.243,-23.204798999999998,-0.40107059999999994,-10.3705398,98.94411702,-0.72765666,-17.647106400000006
0.7000000000000001,70,0.005,-0.902,0.258,-22.6891368,0.2291832000000001,-10.7716104,98.72639298,-0.61879464,-17.63564724
0.7100000000000001,71,0.011000000000000001,-0.8959999999999999,0.27899999999999997,-21.7151082,1.0313244000000001,-10.657018800000001,98.50293936,-0.5156622000000001,-17.61272892
0.72,72,0.015,-0.894,0.295,-20.7410796,1.8907614,-10.2559482,98.29667448,-0.41825934,-17.58408102
0.73,73,0.013000000000000001,-0.897,0.304,-19.480572,1.7188740000000002,-9.682990199999999,98.09613918,-0.32658606,-17.55543312
0.74,74,0.0,-0.9,0.309,-17.6471064,1.145916,-8.880849000000003,97.91852220000001,-0.24064236,-17.5325148
0.75,75,-0.013999999999999999,-0.9009999999999999,0.314,-15.756345,1.5469866,-8.078707799999998,97.78674186,-0.16615782,-17.51532606
0.76,76,-0.022000000000000002,-0.893,0.327,-13.8082878,2.2345362,-6.7609043999999985,97.64923194,-0.10313244,-17.48667816
0.77,77,-0.022000000000000002,-0.892,0.336,-11.172680999999999,2.0626488000000003,-5.042030400000002,97.53464034,-0.057295800000000015,-17.45803026
0.78,78,-0.022000000000000002,-0.892,0.341,-10.2559482,0.7448454000000001,-3.4377480000000005,97.4315079,-0.028647900000000007,-17.4465711
0.79,79,-0.027000000000000003,-0.893,0.345,-9.224623800000002,-0.8021411999999999,-2.291832,97.33410504,0.0,-17.45230068
0.8,80,-0.031,-0.888,0.353,-7.6203414,-2.0053530000000004,-1.5469866,97.34556419999998,0.00572958,-17.48094858
0.81,81,-0.032,-0.884,0.365,-5.5576926,-2.291832,-1.0886202,97.2882684,0.01718874,-17.5038669
0.8200000000000001,82,-0.023,-0.888,0.368,-3.6669312000000014,-1.9480572,-0.6302538000000001,97.25389092,0.028647900000000007,-17.52105564
0.8300000000000001,83,-0.012,-0.898,0.358,-2.291832,-2.0626488000000003,0.0,97.22524302,0.028647900000000007,-17.54397396
0.8400000000000001,84,0.0,-0.9159999999999999,0.34700000000000003,-1.2032118,-3.380452200000001,0.9740286,97.21378386,0.02291832,-17.57835144
0.85,85,0.012,-0.929,0.336,-0.3437748,-6.1879464,1.5469866,97.3169163,0.04010706,-17.67002472
0.86,86,0.024,-0.938,0.318,-0.572958,-9.568398599999998,1.7188740000000002,97.31118672,0.04010706,-17.76742758
0.87,87,0.037000000000000005,-0.945,0.297,-1.2605076000000002,-14.667724800000002,1.7188740000000002,97.29972756,0.04583664,-17.91066708
0.88,88,0.051,-0.9570000000000001,0.27399999999999997,-2.4637194,-20.9702628,1.6042823999999998,97.27680924,0.057295800000000015,-18.11693196
0.89,89,0.065,-0.972,0.245,-4.0680017999999984,-29.5646328,1.432395,97.23670218,0.09167328,-18.409140540000006
0.9,90,0.061,-0.983,0.212,-5.6149884000000005,-34.37748,0.8594370000000001,97.19086554,0.14323950000000002,-18.75291534
0.91,91,0.061,-0.98,0.191,-5.1566220000000005,-33.0596766,0.286479,97.1450289,0.18907614,-19.079501399999998
0.92,92,0.062,-0.976,0.196,-1.4896908000000002,-31.627281600000003,0.0,97.13356974,0.23491278,-19.38889872
0.93,93,0.073,-0.9890000000000001,0.226,3.1512689999999997,-31.22621100000001,-0.6302538000000001,97.16794722,0.29220857999999994,-19.69256646
0.9400000000000001,94,0.08199999999999999,-1.001,0.262,5.5003968,-32.4867186,-1.432395,97.22524302,0.35523396,-20.00769336
0.9500000000000001,95,0.092,-1.011,0.312,7.448453999999999,-33.116972399999995,-1.145916,97.32264588,0.4297185000000001,-20.340009
0.9600000000000001,96,0.11699999999999999,-1.028,0.35600000000000004,8.7662574,-33.2888598,0.1718874,97.41431916,0.48128472,-20.66086548
0.97,97,0.14,-1.053,0.386,10.1986524,-35.4088044,1.7188740000000002,97.5174516,0.5156622000000001,-21.01036986
0.98,98,0.157,-1.085,0.41600000000000004,11.2299768,-38.7892566,2.86479,97.6320432,0.55003968,-21.38852214
0.99,99,0.149,-1.136,0.439,13.636400400000001,-42.91455420000001,3.4950437999999995,97.7752827,0.5844171599999999,-21.81251106
1.0,100,0.12300000000000001,-1.206,0.474,15.3552744,-46.1804148,4.1825934,97.94144052,0.62452422,-22.27087746
1.01,101,0.059000000000000004,-1.266,0.45899999999999996,12.605075999999999,-48.70143,5.5003968,98.07322086,0.65317212,-22.75216218
1.02,102,0.011000000000000001,-1.3159999999999998,0.46299999999999997,7.161975,-42.1697088,4.1252976000000015,98.14197582,0.68182002,-23.16469194
1.03,103,-0.018000000000000002,-1.329,0.425,-4.4690724,-38.38818600000001,3.7815228,98.10186876,0.7104679199999999,-23.548573800000003
1.04,104,-0.09,-1.273,0.33899999999999997,-14.32395,-46.638781200000004,5.958763200000001,97.95289968,0.72765666,-24.01266978
1.05,105,-0.203,-1.338,0.248,3.8961144,-47.326330799999994,3.5523396000000003,97.99300674,0.76203414,-24.47676576
1.06,106,-0.266,-1.508,0.304,1.432395,-31.9710564,-3.380452200000001,98.01019548,0.8479778399999999,-24.7804335
1.07,107,-0.183,-1.507,0.28300000000000003,-6.0160589999999985,-9.2819196,-7.1046792000000005,97.9471701,0.93392154,-24.8663772
1.08,108,-0.038,-1.403,0.131,-4.3544808,0.7448454000000001,-3.7815228,97.90706304,0.96829902,-24.84918846
1.09,109,0.07200000000000001,-1.264,0.069,-0.2291832000000001,2.291832,0.2291832000000001,97.90133346,0.96256944,-24.83199972
1.1,110,0.153,-1.122,0.07400000000000001,-0.40107059999999994,1.9480572,2.5783110000000002,97.83830808,1.0599723,-24.87783636
1.11,111,0.184,-0.953,0.039,-1.145916,-2.5210152000000003,5.3858052,97.82684892,1.00840608,-24.90648426000001
1.12,112,0.188,-0.818,0.028999999999999998,-2.1772404,-8.59437,6.5317212,97.8039306,0.96256944,-25.00388712
1.1300000000000001,113,0.18,-0.698,0.021,-4.010706000000001,-13.0634424,4.8128472,97.76382354,0.93392154,-25.13566746
1.1400000000000001,114,0.136,-0.626,0.02,-4.4690724,-18.2200644,2.4064236,97.7179869,0.93965112,-25.31901402
1.1500000000000001,115,0.057,-0.615,0.034,-4.7555514,-22.1734746,1.0313244000000001,97.6606911,0.96256944,-25.53673806
1.1600000000000001,116,-0.035,-0.6829999999999999,0.040999999999999995,-5.042030400000002,-21.600516600000002,0.572958,97.60912488,0.9912173399999998,-25.74873252
1.17,117,-0.092,-0.792,0.032,-4.8128472,-17.9335854,0.40107059999999994,97.55755866,1.01413566,-25.926349500000004
1.18,118,-0.129,-0.8809999999999999,0.035,-3.6669312000000014,-12.891555,0.057295800000000015,97.52318118,1.03705398,-26.052400259999995
1.19,119,-0.152,-0.946,0.055,-2.1199446,-6.3025379999999975,-0.4583664000000001,97.50026286,1.04851314,-26.11542564
1.2,120,-0.157,-0.995,0.069,-0.8021411999999999,1.3178034,-0.9167328000000001,97.40858958,0.8594370000000001,-26.00083404
1.21,121,-0.136,-1.016,0.071,0.2291832000000001,8.078707799999998,-1.3750992,97.40858958,0.8594370000000001,-25.91489034
1.22,122,-0.091,-1.0,0.084,1.7761698000000001,12.834259199999998,-1.3750992,97.4315079,0.8537074199999999,-25.78883958
1.23,123,-0.038,-0.963,0.096,3.3231564,15.011499599999999,-0.9167328000000001,97.46588538,0.83651868,-25.639870499999997
1.24,124,0.013000000000000001,-0.9390000000000001,0.10400000000000001,3.9534102,15.469866,-0.2291832000000001,97.50599244,0.8193299399999999,-25.49090142
1.25,125,0.037000000000000005,-0.9490000000000001,0.111,4.297185,13.6936962,0.7448454000000001,97.54036992,0.79641162,-25.35912108
1.26,126,0.032,-0.953,0.127,4.8701430000000006,11.5737516,1.8334656000000005,97.59193614,0.76203414,-25.25025906
1.27,127,0.016,-0.9470000000000001,0.139,5.3858052,10.4278356,2.3491277999999998,97.64350236,0.72192708,-25.14712662
1.28,128,-0.001,-0.941,0.162,6.0733548,9.9121734,2.5210152000000003,97.70652774,0.68182002,-25.055453340000003
1.29,129,-0.015,-0.94,0.159,6.130650599999999,11.401864199999999,2.8074942000000003,97.76955312,0.63598338,-24.946591320000003
1.3,130,-0.03,-0.94,0.127,5.9014674000000005,12.5477802,3.380452200000001,97.82111934,0.5729580000000001,-24.82054056
1.31,131,-0.048,-0.9309999999999999,0.11800000000000001,6.0733548,13.0061466,3.8388186,97.88414472,0.5099326200000001,-24.70021938
1.32,132,-0.064,-0.924,0.13,5.9014674000000005,14.610429000000002,4.297185,97.94144052,0.44690724,-24.56270946
1.33,133,-0.07400000000000001,-0.9259999999999999,0.14300000000000002,6.0733548,16.329303,4.8128472,98.00446590000001,0.3724227000000001,-24.4080108
1.34,134,-0.07400000000000001,-0.94,0.149,6.4744254,16.8449652,5.6722842,98.06749128,0.28647900000000004,-24.25331214
1.35,135,-0.07200000000000001,-0.9540000000000001,0.15,6.7609043999999985,17.0168526,6.1879464,98.13051665999998,0.18334656,-24.08715432
1.36,136,-0.077,-0.9590000000000001,0.161,7.333862400000001,17.0168526,6.589017,98.2050012,0.09167328,-23.92672608
1.37,137,-0.083,-0.9490000000000001,0.183,8.193299399999999,17.5325148,7.1046792000000005,98.28521532,-0.00572958,-23.76629784
1.3800000000000001,138,-0.062,-0.934,0.184,8.136003599999999,17.8762896,7.2765666,98.36542944,-0.10313244,-23.60014002
1.3900000000000001,139,-0.044000000000000004,-0.914,0.179,8.136003599999999,16.7876694,6.417129599999999,98.44564356,-0.19480572,-23.44544136
1.4000000000000001,140,-0.040999999999999995,-0.894,0.18600000000000005,8.3651868,15.068795399999999,5.1566220000000005,98.53731684,-0.28074942,-23.30220186
1.4100000000000001,141,-0.053,-0.8809999999999999,0.204,8.651665800000002,14.0947668,3.7815228,98.62326054,-0.3437748,-23.17042152
1.42,142,-0.063,-0.878,0.217,8.479778399999999,13.407217200000002,2.9793816000000004,98.70347466,-0.39534102,-23.04437076
1.43,143,-0.076,-0.87,0.223,8.136003599999999,13.0061466,2.5210152000000003,98.78368878,-0.44117766,-22.91832
1.44,144,-0.08800000000000001,-0.858,0.23199999999999998,8.021412000000002,12.4904844,1.8334656000000005,98.86390290000001,-0.48128472,-22.79799882
1.45,145,-0.102,-0.86,0.245,8.5370742,12.605075999999999,1.0886202,98.96703534,-0.53858052,-22.67194806
1.46,146,-0.111,-0.863,0.256,8.8235532,13.464512999999998,0.11459160000000004,99.05297904,-0.56149884,-22.54016772
1.47,147,-0.111,-0.86,0.282,9.2819196,14.7823164,-1.3750992,99.14465232,-0.5786875800000001,-22.39119864
1.48,148,-0.10400000000000001,-0.856,0.301,10.313244000000001,16.272007199999994,-3.3231564,99.24778476,-0.5729580000000001,-22.22504082
1.49,149,-0.096,-0.848,0.31,12.032118,16.7876694,-6.0160589999999985,99.36237636,-0.5443101,-22.05315342
1.5,150,-0.10099999999999999,-0.8390000000000001,0.325,13.5791046,16.902261,-8.078707799999998,99.5228046,-0.5099326200000001,-21.86980686
1.51,151,-0.111,-0.8320000000000001,0.35,15.126091199999998,18.048177,-10.1986524,99.67177368,-0.44690724,-21.67500114
1.52,152,-0.132,-0.828,0.37799999999999995,16.959556799999998,19.365980399999998,-12.9488508,99.8379315,-0.35523396,-21.46300668
1.53,153,-0.14300000000000002,-0.8420000000000001,0.41100000000000003,20.340009,22.631841,-15.9855282,100.0384668,-0.24064236,-21.21090516
1.54,154,-0.139,-0.883,0.42100000000000004,23.0329116,28.074942,-18.621135,100.26765,-0.11459160000000003,-20.90150784
1.55,155,-0.133,-0.917,0.405,24.064236,32.372127,-19.9389384,100.5254811,0.0,-20.54627388
1.56,156,-0.13,-0.935,0.395,24.522602399999997,35.5806918,-20.2254174,100.76612346,0.12605075999999998,-20.16239202
1.57,157,-0.11599999999999999,-0.9540000000000001,0.384,24.7517856,39.47680620000001,-20.6837838,101.0124954,0.24064236,-19.738403100000006
1.58,158,-0.102,-0.997,0.364,23.892348600000002,40.966497,-20.2827132,101.25313776,0.35523396,-19.30295502
1.59,159,-0.07400000000000001,-1.051,0.317,21.886995600000002,39.304918799999996,-18.162768600000003,101.47659138,0.44690724,-18.88469568
1.6,160,-0.045,-1.089,0.29100000000000004,21.314037600000002,33.5753388,-14.266654199999998,101.69431542,0.5042030399999999,-18.52946172
1.61,161,0.001,-1.0979999999999999,0.32,24.7517856,27.1582092,-10.4278356,101.94068736,0.5443101,-18.24298272
1.62,162,0.024,-1.115,0.361,27.4446882,18.621135,-6.5317212,102.22143678,0.56722842,-18.04244742
1.6300000000000001,163,0.036000000000000004,-1.13,0.449,28.533308399999996,8.4224826,-1.7761698000000001,102.50791578,0.56722842,-17.95650372
1.6400000000000001,164,0.028999999999999998,-1.122,0.515,29.163562199999998,1.5469866,2.1199446,102.80585394,0.5443101,-17.93931498
1.6500000000000001,165,-0.035,-1.107,0.5,29.507337,4.1252976000000015,3.6669312000000014,103.12098084000002,0.49274388,-17.9049375
1.6600000000000001,166,-0.018000000000000002,-1.203,0.408,30.65325300000001,15.3552744,3.9534102,103.43037816,0.41825934,-17.76742758
1.6700000000000002,167,0.069,-1.416,0.282,30.3094782,17.4179232,6.0733548,103.7340459,0.31512690000000004,-17.606999339999994
1.68,168,0.177,-1.662,0.18100000000000002,23.0329116,13.6936962,12.4904844,103.96895868,0.16042824,-17.5038669
1.69,169,0.302,-1.871,0.012,5.7868758000000025,5.958763200000001,24.637194,104.02625448,-0.0859437,-17.5038669
1.7,170,0.284,-1.798,-0.166,-6.417129599999999,-13.178034,37.7006364,103.95749951999998,-0.41252976,-17.72732052
1.71,171,0.081,-1.382,-0.094,8.078707799999998,-15.928232399999999,41.0810886,104.0491728,-0.76203414,-17.973692460000006
1.72,172,-0.198,-0.96,0.124,24.1788276,-6.9327918,29.220858000000003,104.29554474,-1.0255948199999998,-18.11120238
1.73,173,-0.34600000000000003,-0.826,0.21600000000000005,20.454600600000006,11.1153852,13.6936962,104.50180962,-1.18602306,-18.03671784
1.74,174,-0.37799999999999995,-0.846,0.16899999999999998,4.1825934,33.6326346,0.9167328000000001,104.53618709999999,-1.2891555,-17.72159094
1.75,175,-0.335,-0.935,0.102,-5.2712136,52.82672760000001,-5.5576926,104.44451382,-1.40947668,-17.188740000000006
1.76,176,-0.244,-1.032,0.111,-7.161975,63.3691548,-6.5317212,104.34711096,-1.5183387000000002,-16.56994536
1.77,177,-0.09300000000000001,-1.103,0.152,-6.703608600000001,65.94746579999999,-3.8961144,104.25543768,-1.6558486199999998,-15.93396198
1.78,178,0.11900000000000001,-1.123,0.145,-5.9014674000000005,62.5097178,-1.145916,104.1637644,-1.81627686,-15.33808566
1.79,179,0.285,-1.078,0.105,-4.297185,51.68081160000001,-0.8594370000000001,104.10073902,-1.9480572000000005,-14.845341780000002
1.8,180,0.345,-0.963,0.076,-3.9534102,34.8931422,-2.7501984,104.0205249,-1.93086846,-14.53594446
1.81,181,0.316,-0.851,0.087,-3.2085647999999996,14.5531332,-4.3544808,103.98041784,-1.92513888,-14.38697538
1.82,182,0.245,-0.789,0.10800000000000001,-1.0886202,-0.6302538000000001,-4.9847346,103.96895868,-1.87930224,-14.381245800000002
1.83,183,0.152,-0.7859999999999999,0.15,1.3178034,-13.464512999999998,-5.7868758000000025,103.98614742,-1.78762896,-14.495837400000001
1.84,184,0.054000000000000006,-0.8240000000000001,0.168,2.6356068,-21.199446,-6.8182002000000015,104.0205249,-1.6615782,-14.684913540000002
1.85,185,-0.013999999999999999,-0.878,0.19699999999999998,2.6356068,-23.7204612,-7.734933000000002,104.0491728,-1.52406828,-14.88544884
1.86,186,-0.045,-0.902,0.226,1.7188740000000002,-23.4339822,-7.3911582,104.0778207,-1.39228794,-15.091713719999998
1.87,187,-0.03,-0.905,0.24,0.40107059999999994,-21.0848544,-5.72958,104.08927986,-1.27769634,-15.28078986
1.8800000000000001,188,0.011000000000000001,-0.89,0.233,-2.0053530000000004,-18.1054728,-3.7242269999999995,104.07209112,-1.19748222,-15.441218099999999
1.8900000000000001,189,0.057999999999999996,-0.871,0.212,-3.8388186,-15.527161800000002,-2.9793816000000004,104.03771364000002,-1.12299768,-15.584457600000002
1.9000000000000001,190,0.091,-0.8590000000000001,0.21100000000000002,-4.7555514,-15.183387000000002,-2.7501984,103.991877,-1.0313244000000001,-15.73342668
1.9100000000000001,191,0.1,-0.847,0.218,-5.2712136,-18.277360199999997,-2.9220858,103.94604036,-0.95111028,-15.90531408
1.9200000000000002,192,0.085,-0.841,0.214,-5.1566220000000005,-22.2307704,-2.86479,103.90020372,-0.86516658,-16.11157896
1.93,193,0.062,-0.847,0.19899999999999998,-4.6982555999999995,-24.522602399999997,-2.291832,103.85436708,-0.7792228800000001,-16.33503258
1.94,194,0.044000000000000004,-0.8590000000000001,0.203,-4.6982555999999995,-25.55392680000001,-2.1772404,103.81426002,-0.6875496,-16.57567494
1.95,195,0.031,-0.871,0.22,-4.4690724,-25.9549974,-2.1772404,103.77415296,-0.59014674,-16.82204688
1.96,196,0.031,-0.893,0.233,-4.010706000000001,-26.0122932,-2.4637194,103.73977548,-0.4984734599999999,-17.068418819999998
1.97,197,0.037000000000000005,-0.919,0.237,-3.6669312000000014,-25.3247436,-2.2345362,103.70539800000002,-0.41252976,-17.303331600000003
1.98,198,0.042,-0.92,0.233,-3.6669312000000014,-23.4339822,-1.7761698000000001,103.67675009999999,-0.33231564,-17.52105564
1.99,199,0.052000000000000005,-0.9179999999999999,0.231,-3.1512689999999997,-21.485925,-1.0886202,103.6481022,-0.26929026,-17.72732052
2.0,200,0.063,-0.9109999999999999,0.24,-2.6929026,-20.454600600000006,-0.40107059999999994,103.62518387999998,-0.18907614,-17.927855819999994
2.01,201,0.075,-0.8959999999999999,0.253,-2.1199446,-20.5691922,0.4583664000000001,103.60799514,-0.13750992,-18.12839112
2.02,202,0.084,-0.89,0.255,-1.2032118,-21.600516600000002,1.3750992,103.59653598,-0.09740286,-18.334656000000006
