TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.08,108,-0.066,-0.7090000000000001,0.071,-13.0061466,24.0069402,-23.2620948,99.48842712,-3.4950437999999995,-37.2995658
1.09,109,-0.006,-0.812,0.06,-15.068795399999999,26.642546999999997,-20.7983754,99.31081014,-3.34034514,-37.00735722
1.1,110,0.040999999999999995,-0.889,0.037000000000000005,-15.813640800000002,30.7105488,-16.386598799999998,99.11600442,-3.2257535399999995,-36.68077116
1.11,111,0.077,-0.945,0.011000000000000001,-16.042824000000003,32.544014399999995,-11.8602306,98.92692828,-3.1741873200000006,-36.34845552
1.12,112,0.079,-0.955,0.01,-13.9228794,29.1062664,-10.1413566,98.76650004,-3.1226211000000004,-36.05051736
1.1300000000000001,113,0.076,-0.9279999999999999,0.04,-8.5370742,22.0015872,-10.084060800000001,98.6633676,-3.0653253000000005,-35.82133416
1.1400000000000001,114,0.078,-0.9059999999999999,0.08199999999999999,-2.2345362,14.438541599999999,-11.0007936,98.62899012,-2.98511118,-35.6666355
1.1500000000000001,115,0.068,-0.898,0.11800000000000001,2.4637194,7.906820400000001,-11.8602306,98.64617886,-2.85333084,-35.56923264
1.1600000000000001,116,0.049,-0.9109999999999999,0.153,5.72958,1.7761698000000001,-12.0894138,98.70347466,-2.73873924,-35.52912558
1.17,117,0.022000000000000002,-0.9520000000000001,0.17300000000000001,7.5057497999999985,-2.5783110000000002,-11.6310474,98.77795919999998,-2.61841806,-35.54058474
1.18,118,0.005,-1.011,0.171,7.1046792000000005,-4.4690724,-10.1413566,98.85244374,-2.50955604,-35.56350306
1.19,119,-0.005,-1.073,0.16,2.9793816000000004,-6.0160589999999985,-8.3651868,98.88682122,-2.41788276,-35.60933970000001
1.2,120,0.01,-1.092,0.131,-1.8334656000000005,-6.703608600000001,-7.1046792000000005,98.85244374,-2.3204799,-35.6666355
1.21,121,0.042,-1.0759999999999998,0.10099999999999999,-5.042030400000002,-8.021412000000002,-6.5317212,98.80087752,-2.24026578,-35.73539046000001
1.22,122,0.067,-1.0290000000000001,0.085,-6.9327918,-11.2299768,-6.7609043999999985,98.73785214,-2.15432208,-35.83279331999999
1.23,123,0.067,-0.976,0.09300000000000001,-7.161975,-15.813640800000002,-7.333862400000001,98.66909718,-2.05691922,-35.97603282
1.24,124,0.044000000000000004,-0.938,0.11699999999999999,-5.1566220000000005,-20.168121600000006,-8.307891,98.62899012,-1.94232762,-36.16510896000001
1.25,125,0.006,-0.922,0.163,-2.86479,-22.91832,-9.8548776,98.61180138,-1.79908812,-36.37137384
1.26,126,-0.021,-0.919,0.195,-1.8907614,-24.1788276,-11.688343199999998,98.60034222,-1.64438946,-36.58909788
1.27,127,-0.036000000000000004,-0.915,0.22699999999999998,-2.4064236,-25.0382646,-12.776963400000001,98.58888306,-1.47250206,-36.8125515
1.28,128,-0.039,-0.9059999999999999,0.245,-3.4950437999999995,-25.210151999999997,-12.5477802,98.56023516000002,-1.30634424,-37.0417347
1.29,129,-0.03,-0.895,0.247,-3.0366774,-23.835052800000003,-11.745639,98.53731684,-1.1459160000000002,-37.25372916
1.3,130,-0.006,-0.893,0.242,-1.9480572,-22.1161788,-11.0580894,98.53731684,-0.9969469199999998,-37.45426446000001
1.31,131,0.011000000000000001,-0.8959999999999999,0.24100000000000002,-1.8907614,-22.2880662,-10.4278356,98.52585768000002,-0.8537074199999999,-37.65479976
1.32,132,0.031,-0.899,0.242,-2.2345362,-23.14750320000001,-9.740286,98.50866894,-0.72192708,-37.86679422
1.33,133,0.051,-0.905,0.248,-2.86479,-25.0955604,-8.136003599999999,98.48575062,-0.59587632,-38.10170700000001
1.34,134,0.064,-0.902,0.255,-4.0680017999999984,-28.5906042,-6.0733548,98.45137314,-0.4870143000000001,-38.37099726
1.35,135,0.063,-0.9,0.271,-4.8128472,-32.8877892,-3.380452200000001,98.42845481999998,-0.38961144,-38.68039458
1.36,136,0.049,-0.9009999999999999,0.28600000000000003,-4.6982555999999995,-35.809875,-0.8021411999999999,98.38261818,-0.31512690000000004,-39.02989896
1.37,137,0.037000000000000005,-0.892,0.295,-4.6409598,-37.3568616,1.7188740000000002,98.34251112,-0.26929026,-39.39659208
1.3800000000000001,138,0.028999999999999998,-0.888,0.303,-4.5263682,-38.159002799999996,3.7815228,98.30240406,-0.24637194,-39.77474436
1.3900000000000001,139,0.013999999999999999,-0.883,0.317,-4.5263682,-38.8465524,5.6722842,98.26802658,-0.23491278,-40.1643558
1.4000000000000001,140,0.005,-0.88,0.324,-4.583664,-39.534102000000004,7.6776372,98.25083784,-0.24064236,-40.55969682
1.4100000000000001,141,0.009000000000000001,-0.878,0.309,-5.443101,-39.534102000000004,10.313244000000001,98.19927162,-0.27501984,-40.96076742
1.42,142,0.018000000000000002,-0.88,0.284,-7.0473834,-39.534102000000004,13.2353298,98.13624624,-0.33804522,-41.36183802
1.43,143,0.024,-0.872,0.27699999999999997,-6.990087599999999,-41.1383844,15.870936600000002,98.07322086,-0.4297185000000001,-41.78582694
1.44,144,0.031,-0.872,0.27,-3.9534102,-40.8519054,18.048177,98.04457296,-0.53858052,-42.20981586
1.45,145,0.040999999999999995,-0.8959999999999999,0.245,-1.2032118,-39.534102000000004,19.4232762,98.05030254,-0.6589017,-42.62234562
1.46,146,0.049,-0.9279999999999999,0.233,0.9167328000000001,-38.8465524,20.05353,98.07322086,-0.7906820400000001,-43.0291458
1.47,147,0.05,-0.945,0.258,4.4690724,-39.7059894,20.7410796,98.13051665999998,-0.92819196,-43.44740514
1.48,148,0.036000000000000004,-0.945,0.317,9.682990199999999,-43.20103320000001,22.345361999999998,98.23937868,-1.07716104,-43.90004196
1.49,149,0.026000000000000002,-0.9440000000000001,0.40399999999999997,15.469866,-49.4462754,24.5798982,98.41699566,-1.2318597,-44.41570416
1.5,150,0.018000000000000002,-0.973,0.45799999999999996,22.4026578,-58.0406454,25.210151999999997,98.68055634,-1.3750992,-45.01158048
1.51,151,0.002,-1.053,0.45299999999999996,26.356068,-60.045998399999995,22.2307704,98.97276492,-1.48396122,-45.63037512
1.52,152,-0.049,-1.121,0.4270000000000001,27.215505,-54.4883058,17.4179232,99.27070308,-1.5527161800000002,-46.18614438
1.53,153,-0.131,-1.158,0.449,26.241476399999996,-49.1025006,14.896907999999998,99.55718208,-1.6042824000000002,-46.68461784
1.54,154,-0.165,-1.171,0.462,22.058882999999998,-41.4248634,14.32395,99.79782444,-1.6615782,-47.10287718
1.55,155,-0.243,-1.235,0.35100000000000003,13.407217200000002,-35.8671708,12.318597,99.9525231,-1.7246035799999997,-47.47529988
1.56,156,-0.309,-1.39,0.22899999999999998,5.6149884000000005,-28.533308399999996,6.1879464,100.02127806,-1.7246035799999997,-47.76177888
1.57,157,-0.27399999999999997,-1.5919999999999999,0.113,-0.5156622000000001,-17.589810600000003,-0.4583664000000001,100.02700764,-1.6844965200000002,-47.9279367
1.58,158,-0.244,-1.548,0.032,6.7609043999999985,-22.4599536,-1.3178034,100.10149218,-1.6272007199999998,-48.14566074
1.59,159,-0.21899999999999997,-1.52,0.125,25.152856200000002,-33.74722620000001,-4.9274388,100.37078244,-1.50687954,-48.46078764
1.6,160,-0.10800000000000001,-1.485,0.136,20.3973048,-27.6738714,-12.261301199999998,100.58277690000001,-1.32926256,-48.70143
1.61,161,0.086,-1.357,0.09,19.9389384,-15.126091199999998,-12.834259199999998,100.78904178,-1.1745639,-48.82175118000001
1.62,162,0.20800000000000002,-1.2,0.11599999999999999,17.0741484,-18.2200644,-8.136003599999999,100.96665876,-1.05424272,-48.98217942
1.6300000000000001,163,0.237,-1.032,0.066,8.59437,-29.793815999999996,-2.5783110000000002,101.06406162,-0.96256944,-49.26292884000001
1.6400000000000001,164,0.223,-0.818,0.051,0.6875496,-41.9978214,1.0313244000000001,101.08697994,-0.8823553199999999,-49.66972902000001
1.6500000000000001,165,0.18,-0.645,0.086,-3.2085647999999996,-49.274388,2.5783110000000002,101.06406162,-0.7906820400000001,-50.15101374
1.6600000000000001,166,0.11699999999999999,-0.598,0.085,-6.6463128000000005,-52.425657,0.286479,101.0124954,-0.68182002,-50.65521678
1.6700000000000002,167,0.03,-0.6509999999999999,0.071,-10.1986524,-50.993262,-4.9274388,100.91509254,-0.52139178,-51.14223108
1.68,168,-0.08900000000000001,-0.7909999999999999,0.071,-12.032118,-42.28430039999999,-9.2819196,100.80623052,-0.3437748,-51.53184252
1.69,169,-0.223,-0.9440000000000001,0.066,-12.318597,-25.6112226,-11.0580894,100.68017976,-0.17761697999999998,-51.761025720000006
1.7,170,-0.314,-1.047,0.045,-10.828906199999999,-4.1252976000000015,-10.599723,100.53121068,-0.13178034,-51.7954032
1.71,171,-0.355,-1.073,0.051,-7.734933000000002,15.068795399999999,-9.224623800000002,100.45099656,-0.07448454,-51.63497496
1.72,172,-0.33799999999999997,-1.04,0.07,-2.9793816000000004,30.366774000000003,-7.333862400000001,100.41661908,-0.06302537999999999,-51.32557764000001
1.73,173,-0.233,-0.977,0.077,2.291832,39.9924684,-3.4950437999999995,100.43380782,-0.11459160000000003,-50.93023662
1.74,174,-0.11599999999999999,-0.9540000000000001,0.076,7.5057497999999985,43.315624799999995,2.1772404,100.50256278,-0.22345362,-50.51770686
1.75,175,-0.015,-0.9490000000000001,0.10400000000000001,11.917526400000002,41.0237928,6.703608600000001,100.60569522,-0.3724227000000001,-50.133825
1.76,176,0.055,-0.958,0.139,14.438541599999999,34.5493674,8.8235532,100.74893472,-0.53285094,-49.81296852000001
1.77,177,0.09699999999999999,-0.966,0.175,16.673077799999998,25.3247436,10.7716104,100.90936295999998,-0.6875496,-49.58378532
1.78,178,0.099,-0.9279999999999999,0.21100000000000002,17.475219,14.8396122,11.745639,101.08697994,-0.83651868,-49.46346414
1.79,179,0.037000000000000005,-0.902,0.231,17.18874,5.958763200000001,12.4904844,101.25886734,-0.96829902,-49.42908666
1.8,180,-0.043,-0.885,0.249,16.329303,0.9167328000000001,12.834259199999998,101.43648432,-1.10580894,-49.44054582
1.81,181,-0.121,-0.883,0.256,14.7250206,0.057295800000000015,11.917526400000002,101.5854534,-1.22040054,-49.46346414
1.82,182,-0.146,-0.894,0.259,12.9488508,2.9793816000000004,9.9121734,101.71723374,-1.32353298,-49.45200498000001
1.83,183,-0.146,-0.9009999999999999,0.247,11.0580894,6.875496000000001,8.4224826,101.83182534,-1.4209358399999998,-49.40043876
1.84,184,-0.14300000000000002,-0.9059999999999999,0.23,9.8548776,10.4278356,7.5630456000000015,101.92349862,-1.5183387000000002,-49.31449506
1.85,185,-0.133,-0.915,0.222,8.9954406,13.120738199999998,6.9327918,102.0151719,-1.6386598799999998,-49.20563304
1.86,186,-0.127,-0.92,0.217,7.6776372,14.7250206,6.6463128000000005,102.08392686,-1.73606274,-49.0738527
1.87,187,-0.133,-0.9179999999999999,0.221,6.2452422,15.469866,6.3598338,102.14122266,-1.8334656000000005,-48.94207236
1.8800000000000001,188,-0.142,-0.9179999999999999,0.245,4.6982555999999995,16.2147114,5.958763200000001,102.18132972,-1.93086846,-48.79310328
1.8900000000000001,189,-0.145,-0.9179999999999999,0.262,2.5210152000000003,17.0168526,5.443101,102.20424804,-2.02254174,-48.6441342
1.9000000000000001,190,-0.142,-0.9109999999999999,0.273,0.4583664000000001,16.902261,4.0680017999999984,102.21570720000001,-2.13140376,-48.48943554
1.9100000000000001,191,-0.13699999999999998,-0.905,0.297,-1.2605076000000002,16.4438946,1.8907614,102.19851846,-2.18869956,-48.33473688
1.9200000000000002,192,-0.135,-0.91,0.324,-2.4637194,17.3606274,0.0,102.16414098,-2.22880662,-48.16857906
1.93,193,-0.133,-0.912,0.34700000000000003,-3.4377480000000005,19.308684600000007,-1.2032118,102.11830434,-2.2631841,-47.97950292
1.94,194,-0.129,-0.907,0.353,-4.5263682,20.5118964,-2.1772404,102.06100854,-2.2918320000000003,-47.77896762
1.95,195,-0.129,-0.9,0.35200000000000004,-4.6982555999999995,20.5118964,-3.5523396000000003,102.03236064,-2.3204799,-47.57270274
1.96,196,-0.136,-0.888,0.363,-4.9847346,20.626488000000002,-4.8701430000000006,101.97506484,-2.32620948,-47.36643786
1.97,197,-0.153,-0.8909999999999999,0.38,-4.4117766,20.8556712,-6.7609043999999985,101.91776904,-2.30329116,-47.14871382
1.98,198,-0.166,-0.9059999999999999,0.381,-4.010706000000001,21.886995600000002,-9.2819196,101.86047324,-2.26891368,-46.91953062
1.99,199,-0.174,-0.9209999999999999,0.36,-4.2398892,23.0902074,-11.6310474,101.80890702,-2.2058883,-46.67315868000001
2.0,200,-0.16699999999999998,-0.919,0.33899999999999997,-4.0680017999999984,24.9809688,-13.980175199999998,101.76879996,-2.14286292,-46.40386842
2.01,201,-0.141,-0.9059999999999999,0.33,-3.6669312000000014,28.1895336,-16.558486199999994,101.71723374,-2.04546006,-46.10020067999999
2.02,202,-0.115,-0.882,0.33299999999999996,-1.6615782,31.79916900000001,-18.3919518,101.68285626,-1.94232762,-45.75642588
