TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-0.973,0.27,0.2291832000000001,-0.4583664000000001,0.286479,102.89752722,-0.95683986,-23.05010034
0.02,2,-0.017,-0.973,0.278,0.286479,-0.4583664000000001,0.1718874,102.9032568,-0.95683986,-23.05582992
0.03,3,-0.018000000000000002,-0.972,0.28,0.1718874,-0.40107059999999994,0.2291832000000001,102.9032568,-0.95683986,-23.05582992
0.04,4,-0.019,-0.972,0.282,0.11459160000000004,-0.286479,0.1718874,102.90898638,-0.95683986,-23.0615595
0.05,5,-0.018000000000000002,-0.972,0.28300000000000003,0.1718874,-0.11459160000000004,0.1718874,103.17254706,-0.92819196,-23.07301866
0.060000000000000005,6,-0.019,-0.972,0.281,0.11459160000000004,-0.11459160000000004,0.11459160000000004,103.17254706,-0.92819196,-23.07301866
0.06999999999999999,7,-0.018000000000000002,-0.972,0.278,0.11459160000000004,0.0,0.057295800000000015,103.17254706,-0.92819196,-23.07301866
0.08,8,-0.017,-0.972,0.27699999999999997,0.2291832000000001,-0.1718874,0.057295800000000015,103.17827664,-0.92819196,-23.07874824
0.09,9,-0.017,-0.972,0.28,0.1718874,0.0,-0.11459160000000004,103.17827664,-0.92819196,-23.07874824
0.09999999999999999,10,-0.017,-0.973,0.28,0.1718874,0.0,-0.1718874,103.31578656,-0.90527364,-23.08447782
0.11,11,-0.017,-0.972,0.28,0.1718874,0.11459160000000004,-0.1718874,103.31578656,-0.89954406,-23.07874824
0.12,12,-0.017,-0.972,0.27899999999999997,0.1718874,0.286479,-0.1718874,103.32151614,-0.89954406,-23.07874824
0.13,13,-0.016,-0.971,0.27899999999999997,0.0,0.4583664000000001,-0.11459160000000004,103.32151614,-0.89954406,-23.07301866
0.14,14,-0.017,-0.971,0.27699999999999997,-0.11459160000000004,0.5156622000000001,-0.057295800000000015,103.31578656,-0.89954406,-23.06728908
0.15000000000000002,15,-0.018000000000000002,-0.972,0.27699999999999997,-0.057295800000000015,0.40107059999999994,-0.11459160000000004,103.46475564,-0.87662574,-23.06728908
0.16,16,-0.018000000000000002,-0.972,0.27699999999999997,0.057295800000000015,0.286479,-0.1718874,103.46475564,-0.87662574,-23.06728908
0.17,17,-0.019,-0.973,0.28,0.11459160000000004,0.3437748,-0.40107059999999994,103.46475564,-0.87662574,-23.0615595
0.18000000000000002,18,-0.018000000000000002,-0.9740000000000001,0.282,0.11459160000000004,0.572958,-0.4583664000000001,103.46475564,-0.87089616,-23.05582992
0.19,19,-0.018000000000000002,-0.973,0.282,0.11459160000000004,0.7448454000000001,-0.40107059999999994,103.47048522,-0.87089616,-23.04437076
0.2,20,-0.017,-0.972,0.28300000000000003,0.11459160000000004,0.9167328000000001,-0.286479,103.53924018,-0.8537074199999999,-23.03864118
0.21000000000000002,21,-0.018000000000000002,-0.971,0.281,0.057295800000000015,0.6875496,-0.3437748,103.53924018,-0.8537074199999999,-23.032911600000002
0.22,22,-0.016,-0.97,0.28,0.057295800000000015,0.3437748,-0.3437748,103.53924018,-0.8537074199999999,-23.02718202
0.23,23,-0.016,-0.97,0.281,0.057295800000000015,0.2291832000000001,-0.2291832000000001,103.53924018,-0.8479778399999999,-23.02718202
0.24000000000000002,24,-0.015,-0.972,0.278,0.2291832000000001,0.1718874,-0.286479,103.54496976,-0.8479778399999999,-23.02145244
0.25,25,-0.015,-0.973,0.27699999999999997,0.1718874,-0.11459160000000004,-0.286479,103.60799514,-0.8307891,-23.02718202
0.26,26,-0.017,-0.97,0.282,0.1718874,-0.3437748,-0.286479,103.60799514,-0.8307891,-23.02718202
0.27,27,-0.02,-0.9690000000000001,0.28600000000000003,0.286479,0.0,-0.1718874,103.61372472,-0.8250595199999999,-23.02718202
0.28,28,-0.019,-0.971,0.28300000000000003,0.3437748,0.5156622000000001,-0.057295800000000015,103.6194543,-0.8250595199999999,-23.02145244
0.29000000000000004,29,-0.016,-0.972,0.281,0.286479,0.40107059999999994,0.0,103.6194543,-0.8250595199999999,-23.02145244
0.3,30,-0.013999999999999999,-0.972,0.282,0.1718874,0.057295800000000015,0.0,103.83717834,-0.7734933,-23.032911600000002
