TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.065,-0.982,0.223,-3.4377480000000005,-4.9847346,1.7188740000000002,100.554129,-3.0137590800000003,-21.10204314
0.02,2,-0.061,-0.9790000000000001,0.226,-4.0680017999999984,4.8701430000000006,0.8594370000000001,100.50829236,-3.03094782,-21.056206500000002
0.03,3,-0.061,-0.9790000000000001,0.22899999999999998,-3.8961144,5.5003968,1.0886202,100.46245572,-3.05386614,-21.00464028
0.04,4,-0.061,-0.981,0.22899999999999998,-4.0680017999999984,5.9014674000000005,1.2032118,100.42234866,-3.07678446,-20.94734448
0.05,5,-0.063,-0.981,0.23199999999999998,-4.297185,6.417129599999999,1.2605076000000002,100.38797118,-3.1054323600000004,-20.89004868
0.060000000000000005,6,-0.063,-0.981,0.228,-4.2398892,6.7609043999999985,1.432395,100.33640496,-3.13408026,-20.8270233
0.06999999999999999,7,-0.061,-0.982,0.226,-4.1252976000000015,6.8182002000000015,1.6615782,100.29056832,-3.1627281600000003,-20.76399792
0.08,8,-0.059000000000000004,-0.985,0.225,-4.1825934,6.589017,1.9480572,100.24473168,-3.19710564,-20.70097254
0.09,9,-0.057999999999999996,-0.986,0.223,-4.4117766,6.1879464,2.1199446,100.19889504,-3.2314831199999987,-20.64940632
0.09999999999999999,10,-0.057999999999999996,-0.986,0.221,-4.5263682,5.9014674000000005,2.1199446,100.15878798,-3.26013102,-20.59211052
0.11,11,-0.059000000000000004,-0.987,0.22,-4.583664,5.3858052,2.0626488000000003,100.10722176,-3.2945085,-20.54627388
0.12,12,-0.059000000000000004,-0.988,0.21899999999999997,-4.9274388,5.042030400000002,2.1199446,100.05565554,-3.32888598,-20.50043724
0.13,13,-0.06,-0.988,0.221,-5.2139178,4.4117766,2.2345362,99.99835974,-3.35753388,-20.46033018
0.14,14,-0.065,-0.9890000000000001,0.22,-5.443101,3.5523396000000003,2.5783110000000002,99.94106394,-3.3919113599999995,-20.43168228
0.15000000000000002,15,-0.071,-0.99,0.223,-5.3285094000000015,2.4064236,3.0939732,99.90095688,-3.42628884,-20.41449354
0.16,16,-0.079,-0.99,0.226,-5.5576926,1.432395,3.8388186,99.84366108,-3.47212548,-20.40303438
0.17,17,-0.087,-0.992,0.233,-5.72958,0.057295800000000015,4.4690724,99.78636528,-3.5122325400000003,-20.41449354
0.18000000000000002,18,-0.094,-0.995,0.23399999999999999,-5.9014674000000005,-1.0886202,4.8701430000000006,99.72906948,-3.5580691799999995,-20.43168228
0.19,19,-0.10099999999999999,-1.003,0.237,-6.3598338,-2.0626488000000003,5.2712136,99.6660441,-3.6096354,-20.46605976
0.2,20,-0.102,-1.008,0.231,-7.9641161999999985,-2.9220858,6.0160589999999985,99.59728914,-3.67266078,-20.50043724
0.21000000000000002,21,-0.105,-1.002,0.21899999999999997,-9.8548776,-4.8128472,7.161975,99.49988628,-3.7299565800000014,-20.56346262
0.22,22,-0.11599999999999999,-0.992,0.214,-11.8602306,-7.5630456000000015,8.307891,99.38529468,-3.79871154,-20.64940632
0.23,23,-0.122,-0.981,0.207,-14.266654199999998,-10.886202,9.6256944,99.25351434,-3.873196080000002,-20.77545708
0.24000000000000002,24,-0.13,-0.975,0.19699999999999998,-17.0168526,-14.32395,10.7143146,99.0930861,-3.9534102,-20.93588532
0.25,25,-0.142,-0.9740000000000001,0.183,-20.454600600000006,-18.1054728,11.6310474,98.89828038,-4.04508348,-21.13069104
0.26,26,-0.154,-0.9690000000000001,0.166,-24.1215318,-22.0015872,11.802934800000001,98.67482676,-4.1252976000000015,-21.371333399999997
0.27,27,-0.156,-0.9590000000000001,0.158,-27.215505,-25.4393352,11.0007936,98.42272524,-4.1883229800000015,-21.64062366
0.28,28,-0.145,-0.9470000000000001,0.16399999999999998,-29.507337,-27.6738714,9.5111028,98.1477054,-4.23415962,-21.92710266
0.29000000000000004,29,-0.132,-0.945,0.18,-31.2835068,-28.361421000000004,7.8495246,97.85549682,-4.2685371,-22.219311240000003
0.3,30,-0.13,-0.963,0.18600000000000005,-32.2002396,-27.8457588,6.703608600000001,97.55755866,-4.297185000000002,-22.50579024
0.31,31,-0.133,-0.983,0.18,-31.51269000000001,-26.8717302,6.0160589999999985,97.2596205,-4.31437374,-22.78081008
0.32,32,-0.133,-0.998,0.188,-29.2781538,-26.41336380000001,5.9014674000000005,96.99033024,-4.33729206,-23.05010034
0.33,33,-0.133,-1.003,0.21899999999999997,-25.4393352,-25.55392680000001,6.0160589999999985,96.75541746,-4.36021038,-23.31366102
0.34,34,-0.134,-1.008,0.254,-20.340009,-25.4393352,6.5317212,96.5720709,-4.39458786,-23.57149212
0.35000000000000003,35,-0.13699999999999998,-1.015,0.278,-18.334656,-26.069589,6.990087599999999,96.42310182,-4.42896534,-23.835052800000003
0.36000000000000004,36,-0.139,-1.021,0.28600000000000003,-17.761698000000006,-26.41336380000001,7.734933000000002,96.26840316,-4.4690724,-24.11007264
0.37,37,-0.14,-1.02,0.28,-17.9908812,-26.1268848,8.307891,96.10797492,-4.5206386200000015,-24.37363332
0.38,38,-0.14300000000000002,-1.0070000000000001,0.26899999999999996,-17.18874,-25.9549974,8.7662574,95.95900584,-4.57220484,-24.64292358
0.39,39,-0.139,-0.995,0.266,-15.3552744,-25.3247436,8.9954406,95.8272255,-4.629500640000002,-24.90075468
0.4,40,-0.13699999999999998,-0.9890000000000001,0.273,-13.8082878,-24.7517856,9.5111028,95.72982263999998,-4.6982556,-25.15858578000001
0.41000000000000003,41,-0.13699999999999998,-0.9790000000000001,0.281,-13.0634424,-24.5798982,10.3705398,95.62096062,-4.77274014,-25.41068730000001
0.42000000000000004,42,-0.136,-0.963,0.282,-13.0061466,-24.809081399999997,11.172680999999999,95.51782818,-4.85295426,-25.668518400000004
0.43,43,-0.13699999999999998,-0.9470000000000001,0.284,-12.605075999999999,-24.8663772,11.802934800000001,95.41469573999998,-4.93889796,-25.926349500000004
0.44,44,-0.14300000000000002,-0.9420000000000001,0.278,-12.4331886,-24.4080108,12.0894138,95.31156330000002,-5.03057124,-26.17845102
0.45,45,-0.149,-0.94,0.27,-12.605075999999999,-24.2361234,12.2040054,95.23134918,-5.127974099999999,-26.43055254
0.46,46,-0.15,-0.9390000000000001,0.265,-13.2926256,-23.7204612,11.917526400000002,95.12248716,-5.21964738,-26.67692448
0.47000000000000003,47,-0.15,-0.937,0.26,-13.6936962,-23.204798999999998,11.45916,95.00789556,-5.30559108,-26.91756684
0.48000000000000004,48,-0.146,-0.937,0.259,-14.610429000000002,-23.319390600000002,11.2299768,94.88757438,-5.39153478,-27.1582092
0.49,49,-0.14,-0.9329999999999999,0.253,-15.183387000000002,-23.9496444,10.943497800000001,94.75579404,-5.47747848,-27.41031072
0.5,50,-0.135,-0.9309999999999999,0.24600000000000002,-15.469866,-24.5798982,10.657018800000001,94.64693201999998,-5.5576926,-27.66241224
0.51,51,-0.135,-0.9279999999999999,0.239,-15.527161800000002,-25.0955604,10.2559482,94.51515168,-5.63790672,-27.92024334000001
0.52,52,-0.135,-0.9229999999999999,0.239,-14.9542038,-25.496631,9.568398599999998,94.3948305,-5.70666168,-28.18380402
0.53,53,-0.142,-0.917,0.233,-14.438541599999999,-25.8977016,8.7662574,94.28023890000001,-5.76395748,-28.4473647
0.54,54,-0.149,-0.914,0.233,-13.636400400000001,-26.356068,8.307891,94.17137688,-5.82125328,-28.71665496
0.55,55,-0.153,-0.915,0.242,-12.6623718,-26.5279554,7.9641161999999985,94.09689233999998,-5.87854908,-28.98594522
0.56,56,-0.156,-0.915,0.237,-11.9748222,-26.8717302,7.448453999999999,94.00521906,-5.930115299999999,-29.26096506
0.5700000000000001,57,-0.157,-0.9159999999999999,0.24100000000000002,-11.1153852,-27.100913399999996,6.875496000000001,93.92500494,-5.97595194,-29.5359849
0.5800000000000001,58,-0.158,-0.914,0.242,-10.084060800000001,-27.1582092,6.3598338,93.85624998,-6.01032942,-29.811004740000005
0.59,59,-0.166,-0.914,0.23600000000000002,-8.9954406,-27.1582092,5.9014674000000005,93.79322459999999,-6.0447069,-30.080295
0.6,60,-0.17300000000000001,-0.9159999999999999,0.23199999999999998,-8.078707799999998,-26.41336380000001,5.443101,93.77030628,-6.08481396,-30.34958526
0.61,61,-0.17800000000000002,-0.909,0.228,-7.1046792000000005,-25.210151999999997,4.9274388,93.72446964,-6.113461859999999,-30.60168678
0.62,62,-0.183,-0.9059999999999999,0.217,-5.72958,-23.835052800000003,4.010706000000001,93.69582174,-6.130650600000001,-30.84232914
0.63,63,-0.187,-0.9059999999999999,0.218,-3.6669312000000014,-22.517249399999997,3.3231564,93.68436258,-6.14210976,-31.06578276
0.64,64,-0.18600000000000005,-0.904,0.218,-1.8334656000000005,-20.9702628,2.4637194,93.69009216,-6.147839339999999,-31.27777722
0.65,65,-0.185,-0.903,0.207,-0.1718874,-19.652459399999998,1.3750992,93.74738796,-6.165028080000001,-31.47258294
0.66,66,-0.19,-0.898,0.204,1.9480572,-18.5638392,0.40107059999999994,93.79322459999999,-6.147839339999999,-31.65592950000001
0.67,67,-0.203,-0.8959999999999999,0.21600000000000005,4.4690724,-16.329303,-0.572958,93.85624998,-6.130650600000001,-31.82208732
0.68,68,-0.223,-0.892,0.222,6.417129599999999,-13.8082878,-1.8334656000000005,93.9364641,-6.09627312,-31.95386766
0.6900000000000001,69,-0.249,-0.892,0.23399999999999999,7.6203414,-11.2872726,-3.380452200000001,94.02813738,-6.05043648,-32.062729680000004
0.7000000000000001,70,-0.273,-0.889,0.244,8.9954406,-8.5370742,-4.6409598,94.17137688,-6.03897732,-32.14867338
0.7100000000000001,71,-0.284,-0.9009999999999999,0.261,10.599723,-4.4117766,-5.7868758000000025,94.28596848,-5.97595194,-32.183050859999994
0.72,72,-0.28,-0.93,0.28,9.682990199999999,1.3178034,-7.1046792000000005,94.37764176,-5.90719698,-32.16586212
0.73,73,-0.268,-0.963,0.285,8.307891,7.906820400000001,-8.5370742,94.45212629999999,-5.8269828599999975,-32.07991842
0.74,74,-0.268,-0.988,0.307,10.2559482,9.568398599999998,-9.1100322,94.54952916,-5.7467687399999985,-31.97678598
0.75,75,-0.27899999999999997,-1.011,0.355,14.381245800000002,7.734933000000002,-9.0527364,94.72141656,-5.6837433599999985,-31.89084228
0.76,76,-0.3,-1.062,0.42200000000000004,17.9908812,6.703608600000001,-8.880849000000003,94.89330396,-5.6035292399999985,-31.81062816
0.77,77,-0.32299999999999995,-1.079,0.457,20.3973048,6.0733548,-8.59437,95.09383926,-5.52331512,-31.7418732
0.78,78,-0.335,-1.088,0.469,23.663165399999997,4.9274388,-8.4224826,95.32875204,-5.443101,-31.6845774
0.79,79,-0.337,-1.109,0.461,26.241476399999996,5.5003968,-9.9121734,95.58658314,-5.35142772,-31.61582244
0.8,80,-0.332,-1.104,0.445,27.1582092,5.443101,-11.2872726,95.87879172,-5.25402486,-31.54706748000001
0.81,81,-0.319,-1.081,0.436,26.1841806,4.8128472,-11.2872726,96.13662282,-5.15089242,-31.484042100000003
0.8200000000000001,82,-0.28300000000000003,-1.083,0.419,23.663165399999997,3.9534102,-10.657018800000001,96.37153559999999,-5.04775998,-31.43247588
0.8300000000000001,83,-0.209,-1.121,0.384,19.0222056,5.844171599999999,-9.453807,96.55488216,-4.96181628,-31.35799134
0.8400000000000001,84,-0.076,-1.235,0.284,14.0947668,12.261301199999998,-5.9014674000000005,96.6866625,-4.9217092199999986,-31.23194058
0.85,85,0.052000000000000005,-1.4509999999999998,0.17800000000000002,9.3392154,13.407217200000002,1.7188740000000002,96.76687662,-4.95035712,-31.10016024
0.86,86,0.048,-1.682,0.212,7.0473834,-2.1199446,12.0894138,96.84709073999998,-5.06494872,-31.134537720000004
0.87,87,-0.049,-1.62,0.278,8.7089616,-22.2307704,13.9228794,96.95595276,-5.17381074,-31.3694505
0.88,88,-0.17600000000000002,-1.3419999999999999,0.254,8.651665800000002,-24.1215318,9.8548776,97.07054436,-5.231106540000001,-31.61582244
0.89,89,-0.249,-1.074,0.22,8.8235532,-22.1734746,3.9534102,97.18513596,-5.23683612,-31.839276060000003
0.9,90,-0.255,-0.853,0.172,3.6096353999999997,-15.9855282,-2.6356068,97.23670218,-5.21964738,-31.99397472
0.91,91,-0.231,-0.706,0.11900000000000001,-0.8594370000000001,-8.136003599999999,-6.6463128000000005,97.23670218,-5.14516284,-32.068459260000004
0.92,92,-0.192,-0.639,0.083,-5.958763200000001,-0.5156622000000001,-8.193299399999999,97.1736768,-5.06494872,-32.062729680000004
0.93,93,-0.133,-0.617,0.069,-11.745639,9.0527364,-9.8548776,97.04762603999998,-4.97900502,-31.965326819999994
0.9400000000000001,94,-0.081,-0.6809999999999999,0.040999999999999995,-15.3552744,16.959556799999998,-10.7716104,96.87000906,-4.898790900000002,-31.78770984
0.9500000000000001,95,-0.023,-0.805,-0.006,-18.5638392,19.8816426,-9.9694692,96.64655544,-4.82430636,-31.58144496
0.9600000000000001,96,0.045,-0.914,-0.059000000000000004,-19.652459399999998,18.449247600000003,-6.417129599999999,96.4288314,-4.78992888,-31.39236882
0.97,97,0.10300000000000001,-0.98,-0.095,-19.2513888,12.605075999999999,-1.5469866,96.22256652,-4.78992888,-31.27204764
0.98,98,0.125,-1.008,-0.085,-15.756345,3.0939732,1.432395,96.0564087,-4.812847199999998,-31.24339974
0.99,99,0.12,-1.0090000000000001,-0.037000000000000005,-9.9121734,-6.875496000000001,1.3750992,95.96473541999998,-4.81857678,-31.3121547
1.0,100,0.092,-0.986,0.009000000000000001,-2.9793816000000004,-14.7250206,-1.2605076000000002,95.91889878,-4.73836266,-31.455394199999997
1.01,101,0.049,-0.951,0.057,4.2398892,-19.5378678,-4.9274388,95.97619458,-4.66387812,-31.64447034
1.02,102,-0.026000000000000002,-0.922,0.11599999999999999,10.4851314,-20.912967000000002,-8.021412000000002,96.10224534,-4.5550161000000005,-31.839276060000003
1.03,103,-0.084,-0.929,0.174,16.558486199999994,-19.767051000000002,-10.084060800000001,96.28559190000001,-4.42896534,-32.02262262000001
1.04,104,-0.11800000000000001,-0.963,0.19399999999999998,17.7044022,-16.157415599999997,-11.0580894,96.48039762,-4.297185000000002,-32.16586212
1.05,105,-0.126,-1.011,0.191,16.386598799999998,-11.5737516,-11.6310474,96.66374418,-4.17113424,-32.26326498
1.06,106,-0.115,-1.046,0.18600000000000005,14.037471,-8.7089616,-12.0894138,96.81271325999998,-4.0393539,-32.332019939999995
1.07,107,-0.08900000000000001,-1.0490000000000002,0.175,11.45916,-7.5057497999999985,-12.1467096,96.93303444,-3.90757356,-32.389315739999994
1.08,108,-0.06,-1.02,0.161,9.396511199999999,-7.3911582,-11.8602306,97.03616688,-3.77579322,-32.446611540000006
1.09,109,-0.04,-0.985,0.149,7.906820400000001,-7.1046792000000005,-11.6310474,97.116381,-3.64974246,-32.50390734
1.1,110,-0.037000000000000005,-0.951,0.154,6.1879464,-7.8495246,-11.6310474,97.19086554,-3.51796212,-32.56120314
1.11,111,-0.040999999999999995,-0.9309999999999999,0.166,3.4377480000000005,-8.5370742,-11.917526400000002,97.23097259999999,-3.38618178,-32.6299581
1.12,112,-0.043,-0.917,0.18899999999999997,0.9740286,-8.880849000000003,-11.917526400000002,97.24816134,-3.25440144,-32.70444264
1.1300000000000001,113,-0.043,-0.9079999999999999,0.20199999999999999,-1.432395,-9.682990199999999,-11.802934800000001,97.23670218,-3.1226211000000004,-32.77892718
1.1400000000000001,114,-0.039,-0.912,0.19399999999999998,-3.2658606,-8.9954406,-11.6310474,97.20805428,-2.9965703400000003,-32.853411720000004
1.1500000000000001,115,-0.03,-0.9229999999999999,0.185,-4.583664,-8.479778399999999,-11.45916,97.17940638,-2.86479,-32.922166680000004
1.1600000000000001,116,-0.011000000000000001,-0.93,0.18600000000000005,-5.6722842,-9.453807,-11.5737516,97.12784016,-2.73300966,-33.002380800000005
1.17,117,0.006,-0.9259999999999999,0.193,-6.0160589999999985,-11.401864199999999,-11.0007936,97.07054436,-2.6069589,-33.09978366
1.18,118,0.026000000000000002,-0.9159999999999999,0.205,-5.2712136,-14.0947668,-9.682990199999999,97.02470772,-2.4923672999999997,-33.22583442
1.19,119,0.039,-0.9159999999999999,0.213,-4.6982555999999995,-18.334656,-8.021412000000002,96.98460066,-2.38350528,-33.39772182
1.2,120,0.051,-0.915,0.218,-4.4117766,-21.371333399999997,-6.703608600000001,96.9731415,-2.26891368,-33.592527540000006
1.21,121,0.057999999999999996,-0.9129999999999999,0.228,-3.380452200000001,-24.1215318,-5.6149884000000005,96.95022318,-2.1772404,-33.82171074
1.22,122,0.055999999999999994,-0.905,0.245,-2.3491277999999998,-27.1582092,-4.297185,96.93876402,-2.09702628,-34.08527142
1.23,123,0.046,-0.8959999999999999,0.267,-1.432395,-30.022999199999997,-2.5210152000000003,96.93876402,-2.02827132,-34.37748000000001
1.24,124,0.035,-0.883,0.287,-0.4583664000000001,-31.741873200000004,-0.7448454000000001,96.95022318,-1.97097552,-34.68687732
1.25,125,0.031,-0.8690000000000001,0.303,0.1718874,-33.002380800000005,0.8594370000000001,97.0017894,-1.91367972,-35.0077338
1.26,126,0.033,-0.866,0.316,0.286479,-35.236917,2.6929026,97.02470772,-1.8907614,-35.3515086
1.27,127,0.026000000000000002,-0.868,0.299,-0.057295800000000015,-35.122325399999994,4.5263682,97.03616688,-1.88503182,-35.70101298
1.28,128,0.026000000000000002,-0.862,0.27,-0.8594370000000001,-32.6013102,6.589017,97.04762603999998,-1.90222056,-36.02759904
1.29,129,0.046,-0.8759999999999999,0.23600000000000002,-1.6615782,-28.1895336,8.307891,97.04189646,-1.94232762,-36.31407804
1.3,130,0.069,-0.888,0.203,-2.2345362,-23.835052800000003,9.8548776,97.04189646,-1.98243468,-36.56044998
1.31,131,0.083,-0.895,0.187,-1.3750992,-22.345361999999998,11.2872726,97.04189646,-2.0626488000000003,-36.79536276
