TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.036000000000000004,-0.982,0.25,0.057295800000000015,0.11459160000000004,-2.291832,103.68820926,-1.10580894,23.39387514
0.020000000000000004,2,-0.033,-0.983,0.253,-0.1718874,0.0,-2.6929026,103.68820926,-1.08289062,23.39960472
0.030000000000000006,3,-0.034,-0.982,0.249,-0.5156622000000001,-0.057295800000000015,-2.6356068,103.68247968,-1.05424272,23.4053343
0.04000000000000001,4,-0.036000000000000004,-0.982,0.242,-0.6302538000000001,0.0,-2.4064236,103.63091346,-1.0599723,23.41106388
0.05000000000000001,5,-0.04,-0.983,0.241,-0.7448454000000001,0.0,-2.4064236,103.62518387999998,-1.03705398,23.41679346
0.06000000000000001,6,-0.039,-0.977,0.244,-0.9740286,0.11459160000000004,-2.1772404,103.61372472,-1.01413566,23.42252304
0.07,7,-0.036000000000000004,-0.975,0.238,-0.7448454000000001,0.11459160000000004,-2.0053530000000004,103.60799514,-0.9969469199999998,23.42825262
0.08,8,-0.035,-0.978,0.234,-0.572958,0.057295800000000015,-2.2345362,103.59653598,-0.9740286,23.4339822
0.09000000000000001,9,-0.037000000000000005,-0.979,0.241,-0.5156622000000001,0.286479,-2.578311,103.56788808000002,-0.97975818,23.44544136
0.10000000000000002,10,-0.034,-0.977,0.247,-0.3437748,1.0886202,-2.86479,103.56215849999998,-0.95111028,23.4626301
0.11000000000000001,11,-0.035,-0.976,0.249,-0.286479,1.6042823999999998,-2.8074942000000003,103.56215849999998,-0.92819196,23.48554842
0.12000000000000001,12,-0.034,-0.977,0.252,-0.3437748,1.9480572,-2.6356068,103.55642892,-0.91100322,23.50846674
0.13000000000000003,13,-0.03,-0.977,0.25,-0.4583664000000001,2.0626488000000003,-2.5210152000000003,103.55069934,-0.8880849000000001,23.53711464
0.14000000000000004,14,-0.028,-0.979,0.244,-0.2291832000000001,2.0053530000000004,-2.5210152000000003,103.52205144,-0.8823553199999999,23.56003296
0.15000000000000002,15,-0.027000000000000003,-0.984,0.243,0.0,1.7761698,-2.4637194,103.52205144,-0.8594370000000001,23.58295128
0.16000000000000003,16,-0.025,-0.986,0.245,0.0,1.7188740000000002,-2.4637194,103.52205144,-0.8422482600000001,23.6058696
0.17000000000000004,17,-0.025,-0.982,0.246,0.057295800000000015,1.2605076000000002,-2.291832,103.52205144,-0.8193299399999999,23.62305834
0.18000000000000005,18,-0.026,-0.977,0.244,0.1718874,0.9740286,-2.2345362,103.52205144,-0.8021412000000001,23.64024708
0.19000000000000006,19,-0.027000000000000003,-0.976,0.243,0.11459160000000004,0.9740286,-2.2345362,103.49913312,-0.8021412000000001,23.65170624000001
0.20000000000000004,20,-0.027000000000000003,-0.976,0.248,0.2291832000000001,1.0313244,-2.291832,103.50486270000002,-0.7849524600000001,23.66889498
0.21000000000000005,21,-0.024,-0.977,0.247,0.3437748,1.3178034,-2.3491278,103.50486270000002,-0.76203414,23.68608372000001
0.22000000000000006,22,-0.026,-0.978,0.245,0.4010706,0.9740286,-2.1199446,103.51059228,-0.7448454000000001,23.70327246
0.23000000000000004,23,-0.027000000000000003,-0.976,0.245,0.5156622000000001,1.0886202,-2.0053530000000004,103.51632186,-0.72765666,23.71473162
0.24000000000000005,24,-0.025,-0.976,0.246,0.6302538000000001,1.6042823999999998,-2.1772404,103.51059228,-0.72192708,23.73764994
0.25000000000000006,25,-0.025,-0.979,0.244,0.8021411999999999,1.8334656000000005,-2.2345362,103.51632186,-0.70473834,23.760568260000003
0.26000000000000006,26,-0.028,-0.982,0.241,0.7448454000000001,1.7761698,-2.1199446,103.52205144,-0.6875496,23.78348658
0.2700000000000001,27,-0.028,-0.982,0.243,0.6875496,1.8334656000000005,-2.0626488000000003,103.5335106,-0.67609044,23.8064049
0.2800000000000001,28,-0.025,-0.981,0.241,0.8021411999999999,2.291832,-2.2345362,103.53924018,-0.6589017,23.835052800000003
0.29000000000000004,29,-0.022,-0.982,0.24,0.8594370000000001,2.4637194,-2.291832,103.52778102,-0.64744254,23.86370070000001
0.30000000000000004,30,-0.022,-0.984,0.243,0.6302538000000001,2.0626488000000003,-2.2345362,103.5335106,-0.6302538000000001,23.88661902
0.31000000000000005,31,-0.02,-0.981,0.248,0.572958,2.0626488000000003,-2.1199446,103.53924018,-0.61879464,23.91526692
0.32000000000000006,32,-0.015,-0.98,0.25,0.4010706,2.4064236,-2.1199446,103.53924018,-0.6016058999999999,23.94391482
0.33000000000000007,33,-0.017,-0.981,0.244,0.4010706,2.1199446,-2.0053530000000004,103.54496976,-0.59014674,23.96683314
0.3400000000000001,34,-0.017,-0.981,0.244,0.286479,2.0053530000000004,-1.9480572,103.52778102,-0.5786875800000001,23.98975146
0.3500000000000001,35,-0.018000000000000002,-0.981,0.245,0.0,1.432395,-1.8907613999999997,103.52778102,-0.56149884,24.00694020000001
0.3600000000000001,36,-0.022,-0.98,0.241,0.1718874,0.9740286,-1.8334656000000005,103.52778102,-0.5443101,24.02412894
0.3700000000000001,37,-0.024,-0.981,0.239,0.2291832000000001,1.2605076000000002,-1.8907613999999997,103.5335106,-0.53285094,24.04131768
0.38000000000000006,38,-0.025,-0.978,0.245,0.057295800000000015,1.4896908000000002,-1.8907613999999997,103.5335106,-0.5156622000000001,24.05850642
0.39000000000000007,39,-0.023,-0.977,0.244,0.1718874,1.4896908000000002,-1.9480572,103.51059228,-0.5156622000000001,24.07569516
0.4000000000000001,40,-0.022,-0.978,0.247,0.3437748,1.6615782,-2.0626488000000003,103.51632186,-0.4984734599999999,24.098613480000004
0.4100000000000001,41,-0.02,-0.976,0.253,0.286479,1.9480572,-2.0626488000000003,103.51632186,-0.4870143000000001,24.1215318
0.4200000000000001,42,-0.017,-0.976,0.249,0.4583664000000001,2.1199446,-2.0053530000000004,103.52205144,-0.46982556,24.1501797
0.4300000000000001,43,-0.016,-0.978,0.245,0.6302538000000001,2.0053530000000004,-1.7188740000000002,103.52778102,-0.4583664000000001,24.17309802
0.4400000000000001,44,-0.014,-0.981,0.246,0.6875496,1.7761698,-1.6042823999999998,103.51632186,-0.4526368200000001,24.19028676000001
0.45000000000000007,45,-0.013,-0.983,0.245,0.6302538000000001,1.3750992,-1.5469866,103.52205144,-0.44117766,24.2074755
0.4600000000000001,46,-0.015,-0.985,0.241,0.8021411999999999,1.145916,-1.5469866,103.5335106,-0.4297185000000001,24.22466424
0.4700000000000001,47,-0.016,-0.985,0.242,0.8594370000000001,0.8594370000000001,-1.4896908000000002,103.53924018,-0.41825934,24.236123400000004
0.4800000000000001,48,-0.017,-0.982,0.246,0.9167328,0.7448454000000001,-1.432395,103.55069934,-0.40680018,24.24758256
0.4900000000000001,49,-0.016,-0.98,0.248,1.0313244,0.8594370000000001,-1.3178034,103.54496976,-0.40680018,24.25904172
0.5000000000000001,50,-0.017,-0.979,0.254,0.9167328,0.7448454000000001,-1.2605076000000002,103.55642892,-0.39534102,24.27050088
0.5100000000000001,51,-0.012,-0.977,0.256,0.7448454000000001,1.2032118,-1.432395,103.56215849999998,-0.38388186,24.28768962
0.5200000000000001,52,-0.012,-0.977,0.248,0.8021411999999999,1.2032118,-1.5469866,103.57361766,-0.3724227000000001,24.29914878
0.5300000000000001,53,-0.012,-0.98,0.245,0.7448454000000001,0.9167328,-1.432395,103.57934724,-0.36096354,24.31633752
0.5400000000000001,54,-0.011,-0.979,0.244,0.8594370000000001,0.572958,-1.3750992,103.56215849999998,-0.3437748,24.3220671
0.5500000000000002,55,-0.01,-0.981,0.245,0.9167328,-0.057295800000000015,-1.3178034,103.57361766,-0.33231564,24.32779668
0.5600000000000002,56,-0.009000000000000001,-0.979,0.247,0.9740286,-0.6875496,-1.4896908000000002,103.57934724,-0.31512690000000004,24.3220671
0.5700000000000001,57,-0.01,-0.976,0.251,0.9740286,-1.2605076000000002,-1.6615782,103.5908064,-0.29220857999999994,24.31633752
0.5800000000000001,58,-0.01,-0.972,0.26,1.0313244,-1.7761698,-1.8334656000000005,103.60226556,-0.26929026,24.29914878
0.5900000000000001,59,-0.005,-0.971,0.266,0.9167328,-2.5210152000000003,-2.1199446,103.62518387999998,-0.24064236,24.28196004
0.6000000000000001,60,-0.006999999999999999,-0.972,0.26,0.8021411999999999,-3.380452200000001,-2.5210152000000003,103.63091346,-0.20626488,24.25331214
0.6100000000000001,61,-0.011,-0.977,0.258,0.8021411999999999,-4.1825934,-2.9793816000000004,103.64237262,-0.16615782,24.22466424
0.6200000000000001,62,-0.013,-0.98,0.257,0.572958,-4.7555514,-3.3231564,103.6481022,-0.12032118,24.18455718
0.6300000000000001,63,-0.018000000000000002,-0.982,0.249,0.4583664000000001,-5.1566220000000005,-3.380452200000001,103.65383178,-0.07448454,24.14445012
0.6400000000000001,64,-0.026,-0.989,0.236,0.6302538000000001,-5.2712136,-3.724227,103.64237262,-0.04010706,24.10434306
0.6500000000000001,65,-0.034,-0.991,0.239,0.4583664000000001,-5.2712136,-4.010706000000001,103.6481022,0.00572958,24.064236
0.6600000000000001,66,-0.039,-0.985,0.245,0.4010706,-4.8701430000000006,-4.2398892,103.65383178,0.06302537999999999,24.02412894
0.6700000000000002,67,-0.041,-0.979,0.245,0.6302538000000001,-4.3544808,-4.3544808,103.65956136,0.11459160000000004,23.99548104
0.6800000000000002,68,-0.038,-0.98,0.246,0.7448454000000001,-3.4950437999999995,-4.3544808,103.66529094,0.16615782,23.97256272000001
0.6900000000000002,69,-0.034,-0.977,0.254,0.8021411999999999,-2.3491278,-4.297185,103.6767501,0.18334656,23.95537398
0.7000000000000002,70,-0.034,-0.974,0.258,1.2605076000000002,-1.2032118,-4.2398892,103.68820926,0.2291832000000001,23.95537398
0.7100000000000002,71,-0.029,-0.975,0.253,1.6615782,-0.5156622000000001,-3.9534102,103.70539800000002,0.26929026,23.96110356
0.7200000000000002,72,-0.034,-0.975,0.249,1.2605076000000002,-0.2291832000000001,-3.7815227999999994,103.71685716,0.30939732,23.96683314
0.7300000000000002,73,-0.026,-0.976,0.252,1.7188740000000002,0.6875496,-3.5523396000000003,103.7340459,0.33804522,23.98402188
0.7400000000000001,74,-0.012,-0.977,0.244,1.2605076000000002,1.6615782,-3.8961144,103.7340459,0.36669312,24.00694020000001
0.7500000000000001,75,-0.008,-0.977,0.248,1.8907613999999997,2.9220857999999996,-4.4117766,103.75696422,0.4010706000000001,24.04704726
0.7600000000000001,76,-0.004,-0.976,0.268,2.9220857999999996,4.2398892,-4.1825934,103.78561212,0.4297185000000001,24.098613480000004
0.7700000000000001,77,0.014,-0.968,0.3,2.9220857999999996,3.8961144,-3.6669312000000014,103.81426002,0.4526368200000001,24.14445012
0.7800000000000001,78,0.036000000000000004,-0.96,0.325,3.0939732,4.7555514,-3.9534102,103.84290792,0.48128472,24.20174592
0.7900000000000001,79,0.046,-0.967,0.335,4.1825934,5.7868758000000025,-4.6409598,103.91739246,0.52712136,24.27050088
0.8000000000000002,80,0.041,-0.995,0.314,4.4690724,5.3285094000000015,-4.4117766,103.96322909999999,0.55576926,24.32779668
0.8100000000000002,81,0.037000000000000005,-1.03,0.277,3.0366774,4.9274388,-3.6669312000000014,103.99760658,0.5786875800000001,24.38509248
0.8200000000000002,82,0.029,-1.063,0.249,1.3750992,4.6409598,-2.8074942000000003,104.00906573999998,0.59587632,24.4366587
0.8300000000000002,83,0.021,-1.06,0.258,-0.5156622000000001,4.1252976000000015,-1.8907613999999997,104.00333616,0.6016058999999999,24.48249534
0.8400000000000002,84,0.022,-1.037,0.28,-1.8334656000000005,3.8961144,-1.432395,103.991877,0.61879464,24.522602400000004
0.8500000000000002,85,0.03,-1.023,0.28,-3.2085648,3.4950437999999995,-1.3178034,103.95749951999998,0.62452422,24.56270946
0.8600000000000002,86,0.018000000000000002,-1.016,0.27,-5.2139178,1.6615782,-0.6875496,103.90593330000002,0.62452422,24.5798982
0.8700000000000002,87,0.004,-1.006,0.263,-7.0473834,0.8021411999999999,-0.1718874,103.83144876,0.62452422,24.58562778000001
0.8800000000000002,88,0.0,-0.986,0.264,-8.7662574,0.8021411999999999,0.3437748,103.74550506,0.61879464,24.59135736
0.8900000000000001,89,-0.016,-0.97,0.263,-10.6570188,-1.0313244,1.0886202,103.63664304,0.59587632,24.57416862
0.9000000000000001,90,-0.039,-0.962,0.254,-12.0894138,-2.291832,1.5469866,103.51632186,0.5844171599999999,24.54552072
0.9100000000000001,91,-0.055,-0.971,0.236,-13.178034,-2.1199446,1.0313244,103.37881194,0.5786875800000001,24.522602400000004
0.9200000000000002,92,-0.07400000000000001,-0.98,0.217,-14.5531332,-0.9740286,-0.4010706,103.23557244,0.5844171599999999,24.51114324
0.9300000000000002,93,-0.079,-0.985,0.197,-15.6417534,1.4896908000000002,-2.2345362,103.0751442,0.6073354799999999,24.53406156
0.9400000000000002,94,-0.07400000000000001,-0.989,0.187,-16.157415599999997,4.0680017999999984,-4.010706000000001,102.89179763999998,0.61306506,24.57416862
0.9500000000000002,95,-0.068,-0.99,0.202,-16.558486199999994,5.7868758000000025,-5.1566220000000005,102.72563982,0.64744254,24.64292358
0.9600000000000002,96,-0.05,-0.985,0.219,-17.0168526,8.307891,-6.2452422,102.55375242,0.6875496,24.734596860000003
0.9700000000000002,97,-0.04,-0.972,0.238,-16.673077799999998,9.3392154,-7.5057497999999985,102.38186502,0.73338624,24.8377293
0.9800000000000002,98,-0.036000000000000004,-0.959,0.236,-16.2147114,9.5111028,-8.651665800000002,102.2157072,0.79641162,24.946591320000003
0.9900000000000002,99,-0.042,-0.952,0.232,-16.042824000000003,9.453807000000001,-9.8548776,102.05527896,0.8594370000000001,25.055453340000003
1.0000000000000002,100,-0.042,-0.958,0.227,-15.183387000000002,11.172681,-11.2872726,101.9005803,0.93965112,25.1815041
1.0100000000000002,101,-0.037000000000000005,-0.969,0.218,-15.2406828,12.4331886,-12.7196676,101.74588164,1.03705398,25.3247436
1.0200000000000002,102,-0.033,-0.968,0.24,-15.985528200000001,13.178034,-14.152062599999999,101.5854534,1.14018642,25.47944226
1.0300000000000002,103,-0.026,-0.967,0.263,-16.673077799999998,14.610429000000002,-15.469866,101.41929558,1.2605076000000002,25.65132966
1.0400000000000003,104,-0.01,-0.985,0.245,-17.9335854,16.386598799999998,-16.329303,101.2416786,1.38082878,25.84040580000001
1.0500000000000003,105,0.008,-1.01,0.246,-19.1367972,16.615782,-16.157415599999997,101.04687288,1.50114996,26.02948194
1.0600000000000003,106,0.017,-1.034,0.245,-20.8556712,16.7876694,-15.985528200000001,100.840608,1.6157415599999996,26.21855808
1.0700000000000003,107,0.026,-1.045,0.226,-23.14750320000001,16.7303736,-16.042824000000003,100.60569522,1.73606274,26.40763422
1.0800000000000003,108,0.036000000000000004,-1.043,0.223,-25.496631,16.157415599999997,-16.272007199999994,100.3535937,1.8621135,26.59098078
1.0900000000000003,109,0.047,-1.043,0.208,-27.5592798,15.2979786,-16.2147114,100.07284428,1.98816426,26.762868180000005
1.1000000000000003,110,0.051,-1.045,0.212,-29.392745399999995,13.750992000000002,-15.9282324,99.7806357,2.11421502,26.92329642
1.1100000000000003,111,0.049,-1.047,0.237,-31.111619399999995,12.605076,-15.9282324,99.4655088,2.24599536,27.06653592
1.1200000000000003,112,0.049,-1.033,0.284,-32.6013102,11.2872726,-16.2147114,99.13892274,2.38350528,27.19831626
1.1300000000000001,113,0.054000000000000006,-1.015,0.294,-34.0337052,10.1413566,-15.985528200000001,98.79514794,2.5210152000000003,27.31863744
1.1400000000000001,114,0.067,-1.016,0.269,-36.03905820000001,8.880849000000003,-15.0687954,98.44564356,2.65279554,27.42176988
1.1500000000000001,115,0.08,-1.025,0.248,-38.8465524,7.8495246,-13.5791046,98.05603212,2.77311672,27.51344316
1.1600000000000001,116,0.1,-1.035,0.206,-40.7946096,6.760904399999999,-12.261301199999998,97.64350236,2.87624916,27.593657279999995
1.1700000000000002,117,0.12,-1.04,0.191,-43.0291458,3.9534102,-11.516455800000001,97.20805428,2.98511118,27.645223500000004
1.1800000000000002,118,0.139,-1.037,0.221,-44.6334282,0.6875496,-11.5737516,96.75541746,3.0939732,27.65668266
1.1900000000000002,119,0.155,-1.009,0.269,-45.550161,-0.7448454000000001,-12.4331886,96.30851022,3.2257535399999995,27.66241224
1.2000000000000002,120,0.17600000000000002,-0.978,0.309,-46.8106686,-1.432395,-13.521808800000002,95.83295508,3.35753388,27.65668266
1.2100000000000002,121,0.184,-0.97,0.287,-45.550161,-2.578311,-13.8655836,95.3688591,3.4950437999999995,27.63949392
1.2200000000000002,122,0.195,-0.989,0.254,-44.2896534,-2.1772404,-13.464512999999998,94.92195186,3.62682414,27.62230518
1.2300000000000002,123,0.194,-1.023,0.228,-42.05511720000001,-2.9220857999999996,-12.4331886,94.49223336,3.752874900000001,27.59938686
1.2400000000000002,124,0.17600000000000002,-1.054,0.209,-42.5134836,-4.5263682,-11.229976800000001,94.06824444,3.87892566,27.559279799999995
1.2500000000000002,125,0.166,-1.08,0.195,-43.831287,-5.2712136,-10.7716104,93.6213372,3.98778768,27.50771358
1.2600000000000002,126,0.16899999999999998,-1.107,0.16899999999999998,-44.8626114,-7.0473834,-10.1986524,93.1629708,4.09092012,27.43895862
1.2700000000000002,127,0.193,-1.127,0.131,-46.065823200000004,-11.516455800000001,-9.568398599999998,92.68741566,4.1883229800000015,27.32436702
1.2800000000000002,128,0.228,-1.135,0.114,-47.269034999999995,-16.902261,-8.651665800000002,92.19467178,4.28572584,27.1582092
1.2900000000000003,129,0.25,-1.127,0.075,-48.1857678,-26.1268848,-7.333862400000001,91.69046874,4.3831287,26.89464852
1.3000000000000003,130,0.227,-1.096,0.035,-49.2170922,-34.091001,-8.8235532,91.16907696,4.48053156,26.5566033
1.3100000000000003,131,0.172,-1.067,0.003,-49.4462754,-34.0337052,-13.2353298,90.6419556,4.62377106,26.2128285
1.3200000000000003,132,0.08800000000000001,-1.042,-0.025,-50.3057124,-27.8457588,-20.168121600000006,90.11483424,4.83003594,25.93207908
1.3300000000000003,133,-0.014,-1.001,-0.032,-51.9672906,-17.246035799999998,-29.7365202,89.57052414,5.1279740999999985,25.7544621
1.3400000000000003,134,-0.076,-0.944,-0.004,-53.11320660000001,-1.4896908000000002,-39.7059894,89.03194361999998,5.50612638,25.73154378
1.3500000000000003,135,-0.095,-0.863,-0.005,-53.11320660000001,11.8602306,-47.6128098,88.49909268,5.97022236,25.83467622
1.3600000000000003,136,-0.08199999999999999,-0.816,-0.08,-52.139178,20.6837838,-53.1705024,87.98343048000002,6.497343719999999,26.01802278000001
1.3700000000000003,137,0.008,-0.821,-0.128,-49.3316838,29.392745399999995,-60.2751816,87.51360492,7.09322004,26.28731304
1.3800000000000003,138,0.141,-0.857,-0.139,-45.8939358,29.335449600000004,-65.66098679999999,87.07242726,7.746392160000001,26.54514414
1.3900000000000003,139,0.269,-0.908,-0.14,-43.3729206,21.8869956,-67.7809314,86.64843834,8.43394176,26.722761119999994
1.4000000000000004,140,0.343,-0.916,-0.16,-40.737313799999995,12.4331886,-65.66098679999999,86.24163816000002,9.081384300000002,26.80297524
1.4100000000000004,141,0.364,-0.923,-0.209,-38.38818600000001,1.2605076000000002,-62.2805346,85.84629714,9.70017894,26.76859776
1.4200000000000004,142,0.349,-0.943,-0.241,-37.24227,-7.906820400000001,-59.53033620000001,85.44522654,10.27886652,26.642547
1.4300000000000004,143,0.33,-0.962,-0.231,-35.9817624,-14.8396122,-56.4936588,85.04415594,10.828906199999999,26.4420117
1.4400000000000004,144,0.304,-0.962,-0.21600000000000005,-35.7525792,-20.6837838,-54.4883058,84.62589659999998,11.35602756,26.1841806
1.4500000000000004,145,0.29100000000000004,-0.949,-0.225,-34.60666320000001,-23.2620948,-54.717489,84.21909642,11.88314892,25.891972020000004
1.4600000000000002,146,0.304,-0.947,-0.245,-33.231564,-25.210152,-54.602897399999996,83.81802582,12.39881112,25.57684512
1.4700000000000002,147,0.305,-0.936,-0.231,-31.2835068,-27.2728008,-53.7434604,83.42841438,12.903014159999998,25.2387999
1.4800000000000002,148,0.305,-0.914,-0.227,-29.335449600000004,-29.5646328,-52.9413192,83.0502621,13.39575804,24.87210678000001
1.4900000000000002,149,0.299,-0.895,-0.231,-27.1582092,-32.2002396,-52.48295279999999,82.67210982,13.88850192,24.47676576
1.5000000000000002,150,0.295,-0.878,-0.229,-24.923673,-34.2055926,-51.7954032,82.32260544,14.35832748,24.05850642
1.5100000000000002,151,0.28600000000000003,-0.875,-0.248,-22.7464326,-35.4088044,-50.9359662,81.98456021999998,14.82242346,23.62878792
1.5200000000000002,152,0.269,-0.872,-0.257,-21.199446,-38.2162986,-49.7327544,81.65224458,15.26360112,23.16469194
1.5300000000000002,153,0.268,-0.866,-0.245,-19.194093,-41.3675676,-47.555514,81.3313881,15.68186046,22.67194806
1.5400000000000003,154,0.259,-0.8540000000000001,-0.24,-17.5325148,-43.48751220000001,-45.6647526,81.00480204,16.071471900000002,22.15055628
1.5500000000000003,155,0.248,-0.856,-0.256,-16.157415599999997,-45.4355694,-45.263682,80.69540472,16.45535376,21.61197576
1.5600000000000003,156,0.239,-0.856,-0.246,-14.7823164,-47.67010560000001,-45.779344200000004,80.39173698,16.83923562,21.04474734
1.5700000000000003,157,0.233,-0.861,-0.256,-14.2093584,-48.9306132,-47.4982182,80.08233966,17.23457664,20.46033018
1.5800000000000003,158,0.238,-0.868,-0.282,-13.464512999999998,-49.847346,-48.0138804,79.77294234,17.62991766,19.86445386
1.5900000000000003,159,0.262,-0.877,-0.269,-13.2926256,-51.4516284,-47.8992888,79.4406267,18.019529100000003,19.23992964
1.6000000000000003,160,0.289,-0.875,-0.322,-13.120738199999998,-51.68081160000001,-48.8733174,79.11977021999998,18.41487012,18.61540542
1.6100000000000003,161,0.31,-0.87,-0.329,-12.261301199999998,-53.628868800000006,-51.10785360000001,78.79318416,18.8216703,17.9622333
1.6200000000000003,162,0.313,-0.875,-0.309,-10.9434978,-55.748813399999996,-52.8840234,78.46659809999998,19.24565922,17.280413279999998
