TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.038,-1.01,0.16699999999999998,-2.3491278,4.2398892,-1.7188740000000002,101.01822498,-2.94500412,-29.40993414
0.02,2,-0.034,-1.011,0.159,-2.4064236,4.6409598,-1.432395,100.98957708,-2.94500412,-29.364097500000003
0.03,3,-0.027000000000000003,-1.01,0.152,-2.1772404,4.6982556,-1.145916,100.96665876,-2.93927454,-29.31826086
0.04,4,-0.024,-1.003,0.146,-1.9480572,4.6982556,-0.7448454000000001,100.94374043999998,-2.94500412,-29.27242422
0.05,5,-0.022,-0.997,0.146,-2.0053530000000004,4.2398892,-0.5156622000000001,100.79477136,-2.88197874,-29.20939884
0.060000000000000005,6,-0.023,-0.992,0.146,-2.1199446,3.7815227999999994,-0.2291832000000001,100.77185304,-2.88770832,-29.16929178
0.06999999999999999,7,-0.029,-0.992,0.149,-2.3491278,3.2085648,0.0,100.74893472,-2.8934379,-29.14064388
0.08,8,-0.034,-0.996,0.152,-2.5210152000000003,2.9220857999999996,-0.11459160000000004,100.72028682,-2.89916748,-29.11199598
0.09,9,-0.037000000000000005,-1.002,0.152,-2.5210152000000003,3.0366774,-0.057295800000000015,100.69163892000002,-2.90489706,-29.08334808
0.09999999999999999,10,-0.038,-1.008,0.152,-2.3491278,3.2658606,0.057295800000000015,100.54839942,-2.87624916,-29.03751144
0.11,11,-0.035,-1.007,0.15,-2.3491278,3.6669312000000014,0.2291832000000001,100.5254811,-2.88770832,-29.003133960000003
0.12,12,-0.034,-1.001,0.147,-2.4637194,3.380452200000001,0.5156622000000001,100.4968332,-2.89916748,-28.968756480000003
0.13,13,-0.033,-0.994,0.146,-2.578311,2.86479,0.6302538000000001,100.4681853,-2.91062664,-28.940108580000004
0.14,14,-0.033,-0.99,0.142,-2.7501984,2.6356068,0.6302538000000001,100.4395374,-2.9220858,-28.91719026
0.15000000000000002,15,-0.033,-0.989,0.138,-2.7501984,2.5210152000000003,0.6302538000000001,100.27910916,-2.88770832,-28.877083199999998
0.16,16,-0.033,-0.985,0.135,-2.8074942000000003,1.8907613999999997,0.5156622000000001,100.24473168,-2.89916748,-28.85989446
0.17,17,-0.032,-0.984,0.141,-2.7501984,1.0313244,0.3437748,100.21608378,-2.90489706,-28.854164879999995
0.18000000000000002,18,-0.031,-0.989,0.15,-2.578311,0.6875496,0.11459160000000004,100.19316546,-2.90489706,-28.8484353
0.19,19,-0.031,-0.998,0.156,-2.6929026,0.6302538000000001,0.286479,100.16451756,-2.91062664,-28.84270572
0.2,20,-0.03,-1.001,0.153,-2.9220857999999996,0.6302538000000001,0.6302538000000001,100.00408932,-2.84187168,-28.81405782
0.21000000000000002,21,-0.028,-1.002,0.15,-2.9793816000000004,0.057295800000000015,0.8021411999999999,99.97544142,-2.85333084,-28.81405782
0.22,22,-0.027000000000000003,-0.998,0.149,-2.578311,-0.2291832000000001,0.8594370000000001,99.94679352,-2.85906042,-28.81978740000001
0.23,23,-0.026,-0.996,0.15,-2.1772404,-0.286479,0.9167328,99.9238752,-2.87051958,-28.81978740000001
0.24000000000000002,24,-0.024,-0.992,0.14800000000000002,-1.9480572,-0.8594370000000001,0.9740286,99.90668646,-2.87624916,-28.83124656
0.25,25,-0.023,-0.988,0.147,-1.6042823999999998,-1.7761698,0.9740286,99.7806357,-2.8074942000000003,-28.82551698
0.26,26,-0.022,-0.987,0.147,-1.3178034,-2.5210152000000003,0.7448454000000001,99.76917654,-2.8074942000000003,-28.854164879999995
0.27,27,-0.024,-0.991,0.15,-0.9167328,-3.151269,0.572958,99.75771738,-2.8074942000000003,-28.888542359999995
0.28,28,-0.025,-0.995,0.155,-0.6875496,-3.380452200000001,0.4010706,99.7519878,-2.8074942000000003,-28.91719026
0.29000000000000004,29,-0.027000000000000003,-0.999,0.156,-0.8021411999999999,-3.2658606,0.3437748,99.74625822,-2.80176462,-28.95156774
0.3,30,-0.028,-1.0,0.154,-0.8594370000000001,-3.4377480000000005,0.4010706,99.65458494,-2.73873924,-28.968756480000003
0.31,31,-0.028,-0.998,0.155,-0.8594370000000001,-3.7815227999999994,0.4010706,99.64885536,-2.73873924,-29.00886354
0.32,32,-0.028,-0.998,0.158,-0.7448454000000001,-3.8961144,0.4010706,99.64312578,-2.73300966,-29.0489706
0.33,33,-0.028,-0.996,0.156,-0.9167328,-4.1252976000000015,0.286479,99.63166662,-2.72728008,-29.08907766
0.34,34,-0.029,-0.995,0.154,-0.9740286,-4.5263682,0.1718874,99.62593704,-2.7215505,-29.1349143
0.35000000000000003,35,-0.031,-0.994,0.153,-0.9740286,-4.8701430000000006,0.0,99.5514525,-2.6699842800000004,-29.16929178
0.36000000000000004,36,-0.031,-0.995,0.151,-0.7448454000000001,-4.8701430000000006,-0.11459160000000004,99.54572292,-2.65852512,-29.21512842000001
0.37,37,-0.034,-0.995,0.15,-0.6875496,-5.042030400000002,0.0,99.53999334,-2.65279554,-29.26669464
0.38,38,-0.036000000000000004,-0.995,0.153,-0.9740286,-4.9847345999999995,0.0,99.53426376,-2.6413363800000003,-29.312531279999995
0.39,39,-0.034,-0.997,0.149,-1.2605076000000002,-4.583664,0.0,99.5228046,-2.6356068,-29.35836792
0.4,40,-0.03,-1.0,0.145,-1.2605076000000002,-4.6409598,0.057295800000000015,99.4368609,-2.58404058,-29.39274540000001
0.41000000000000003,41,-0.028,-1.002,0.14300000000000002,-1.0886202,-4.9847345999999995,0.057295800000000015,99.42540174,-2.57258142,-29.43858204
0.42000000000000004,42,-0.03,-1.002,0.141,-0.6875496,-5.3285094000000015,0.057295800000000015,99.41967216,-2.56685184,-29.49014826
0.43,43,-0.032,-0.999,0.14400000000000002,-0.4583664000000001,-5.5003968,0.286479,99.41967216,-2.5611222600000003,-29.54744406
0.44,44,-0.033,-0.998,0.149,-0.4010706,-5.6149884000000005,0.3437748,99.41967216,-2.5496631,-29.60473986
0.45,45,-0.035,-1.001,0.149,-0.572958,-5.958763200000001,0.4010706,99.35664678,-2.52674478,-29.65630608
0.46,46,-0.036000000000000004,-1.002,0.147,-0.8594370000000001,-6.130650599999999,0.5156622000000001,99.3509172,-2.51528562,-29.71360188
0.47000000000000003,47,-0.037000000000000005,-1.001,0.145,-0.8021411999999999,-6.130650599999999,0.6302538000000001,99.34518762,-2.51528562,-29.77662726
0.48000000000000004,48,-0.038,-1.0,0.146,-0.8021411999999999,-6.130650599999999,0.8021411999999999,99.34518762,-2.50955604,-29.839652640000004
0.49,49,-0.039,-0.996,0.15,-0.8594370000000001,-5.9014674000000005,0.9740286,99.33945804,-2.50955604,-29.89694844
0.5,50,-0.036000000000000004,-0.993,0.151,-0.8021411999999999,-5.9014674000000005,1.0886202,99.28789182,-2.4923673,-29.95424424
0.51,51,-0.034,-0.993,0.151,-0.8594370000000001,-6.3598338,0.9740286,99.28216224,-2.48663772,-30.01726962
0.52,52,-0.031,-0.994,0.152,-1.0313244,-6.9327918,0.9167328,99.27643266,-2.48663772,-30.086024580000004
0.53,53,-0.031,-0.997,0.15,-1.145916,-7.2192707999999985,0.9167328,99.27070308,-2.48090814,-30.15477954
0.54,54,-0.031,-1.0,0.152,-1.3178034,-7.333862400000001,1.0313244,99.25924392,-2.47517856,-30.22926408
0.55,55,-0.033,-1.0,0.154,-1.4896908000000002,-7.3911582,1.2605076000000002,99.21340727999998,-2.45798982,-30.298019040000003
0.56,56,-0.036000000000000004,-1.001,0.151,-1.5469866,-7.3911582,1.432395,99.20194812,-2.45798982,-30.37250358
0.5700000000000001,57,-0.035,-0.996,0.146,-1.4896908000000002,-7.6203414,1.6042823999999998,99.19048896,-2.4637194,-30.4527177
0.5800000000000001,58,-0.036000000000000004,-0.992,0.14400000000000002,-1.4896908000000002,-8.021412000000002,1.5469866,99.18475938,-2.4637194,-30.53293182
0.59,59,-0.037000000000000005,-0.99,0.147,-1.432395,-8.3651868,1.3178034,99.17330022000002,-2.4637194,-30.61887552
0.6,60,-0.037000000000000005,-0.997,0.149,-1.432395,-8.59437,1.0313244,99.12746358,-2.44653066,-30.69908964
0.61,61,-0.037000000000000005,-1.008,0.15,-1.7761698,-8.651665800000002,1.0313244,99.11600442,-2.44080108,-30.78503334
0.62,62,-0.036000000000000004,-1.015,0.155,-2.3491278,-8.7089616,1.0313244,99.0930861,-2.4350715000000003,-30.87097704
0.63,63,-0.032,-1.018,0.151,-2.9793816000000004,-8.880849000000003,0.9167328,99.07016778,-2.42361234,-30.96265032
0.64,64,-0.032,-1.016,0.147,-3.151269,-9.2819196,0.8021411999999999,99.04151988,-2.41788276,-31.054323600000004
0.65,65,-0.031,-1.007,0.149,-3.3231564,-9.2819196,0.8594370000000001,98.98995366,-2.39496444,-31.1402673
0.66,66,-0.031,-0.997,0.151,-3.8388186,-8.9954406,1.0313244,98.95557618,-2.38923486,-31.23194058
0.67,67,-0.033,-0.989,0.152,-4.5263682,-9.0527364,1.145916,98.91546912,-2.38923486,-31.32361386
0.68,68,-0.034,-0.991,0.15,-4.9274388,-9.224623800000002,1.2605076000000002,98.86963248,-2.38350528,-31.41528714
0.6900000000000001,69,-0.038,-0.997,0.15,-4.8128472,-9.1100322,1.432395,98.82379584,-2.38350528,-31.506960419999995
0.7000000000000001,70,-0.043,-1.007,0.153,-4.6409598,-8.307891,1.432395,98.76650004,-2.3777757,-31.58717454
0.7100000000000001,71,-0.044,-1.011,0.14800000000000002,-4.8128472,-7.2192707999999985,1.145916,98.7206634,-2.3777757,-31.66165908
0.72,72,-0.042,-1.011,0.14,-5.2712136,-6.5317212,0.6875496,98.66909718,-2.37204612,-31.73041404
0.73,73,-0.038,-1.007,0.129,-5.844171599999999,-6.417129599999999,0.1718874,98.61180138,-2.36631654,-31.79343942000001
0.74,74,-0.036000000000000004,-1.001,0.121,-6.016058999999999,-6.589017,-0.057295800000000015,98.55450558,-2.35485738,-31.856464799999998
0.75,75,-0.038,-0.995,0.116,-5.958763200000001,-6.3598338,-0.3437748,98.45137314,-2.33193906,-31.91949018
0.76,76,-0.041,-0.991,0.112,-5.7868758000000025,-5.6149884000000005,-0.4583664000000001,98.39407734,-2.3204799,-31.9710564
0.77,77,-0.038,-0.989,0.11,-5.0993262,-4.6982556,-0.4010706,98.3482407,-2.30902074,-32.01689304
0.78,78,-0.035,-0.991,0.109,-4.4690724,-4.4690724,-0.3437748,98.30240406,-2.29756158,-32.062729680000004
0.79,79,-0.034,-0.996,0.109,-3.9534102,-4.6982556,-0.3437748,98.26802658,-2.28610242,-32.10856632
0.8,80,-0.028,-0.995,0.109,-3.2658606,-5.443101,-0.4583664000000001,98.17062372,-2.25172494,-32.15440296
0.81,81,-0.023,-0.996,0.11,-2.6929026,-6.2452422,-0.4583664000000001,98.1477054,-2.2345362,-32.217428340000005
0.8200000000000001,82,-0.018000000000000002,-0.998,0.108,-2.4637194,-7.1046792000000005,-0.4583664000000001,98.12478708,-2.21734746,-32.2861833
0.8300000000000001,83,-0.017,-0.999,0.106,-2.2345362,-7.6203414,-0.4010706,98.10759834,-2.20015872,-32.35493826
0.8400000000000001,84,-0.019,-0.996,0.104,-1.7188740000000002,-7.8495246,-0.4010706,98.09040960000002,-2.18296998,-32.43515238
0.85,85,-0.024,-0.996,0.111,-0.9167328,-7.6776372,-0.4583664000000001,98.02738422000002,-2.14286292,-32.50390734
0.86,86,-0.03,-0.998,0.12,-0.4010706,-7.2192707999999985,-0.5156622000000001,98.02738422000002,-2.12567418,-32.572662300000005
