TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.054000000000000006,-0.9620000000000001,0.341,-9.9121734,7.2192707999999985,1.0313244000000001,106.60456548000002,-0.8422482600000001,-68.02730333999999
0.02,2,-0.055999999999999994,-0.955,0.34700000000000003,-13.464512999999998,6.875496000000001,0.8594370000000001,106.46132598,-0.87089616,-67.97000754
0.03,3,-0.052000000000000005,-0.941,0.341,-14.32395,4.2398892,0.1718874,106.31808648,-0.8880849000000001,-67.92990048
0.04,4,-0.052000000000000005,-0.9329999999999999,0.332,-15.6417534,2.2345362,-0.057295800000000015,106.15765824,-0.89381448,-67.91271173999999
0.05,5,-0.057,-0.932,0.331,-16.615782,0.8594370000000001,-0.2291832000000001,105.99723,-0.90527364,-67.90698216000001
0.060000000000000005,6,-0.062,-0.927,0.32799999999999996,-16.673077799999998,-0.11459160000000004,-0.1718874,105.83107218,-0.90527364,-67.91271173999999
0.06999999999999999,7,-0.066,-0.917,0.32899999999999996,-15.928232399999999,-0.7448454000000001,0.0,105.66491436,-0.89954406,-67.92417090000001
0.08,8,-0.071,-0.91,0.332,-14.7823164,-1.0313244000000001,0.1718874,105.51594528,-0.89954406,-67.93563006
0.09,9,-0.075,-0.9009999999999999,0.33,-13.9228794,-0.7448454000000001,0.1718874,105.37843536,-0.90527364,-67.94135964
0.09999999999999999,10,-0.077,-0.897,0.33399999999999996,-13.636400400000001,0.3437748,-0.057295800000000015,105.25811417999998,-0.92246238,-67.9528188
0.11,11,-0.078,-0.894,0.336,-13.521808800000002,1.8907614,-0.40107059999999994,105.11487468,-0.92246238,-67.92990048
0.12,12,-0.08,-0.894,0.34299999999999997,-13.521808800000002,3.6669312000000014,-0.8021411999999999,104.97736476,-0.92246238,-67.895523
0.13,13,-0.078,-0.889,0.34600000000000003,-13.6936962,4.6982555999999995,-1.3750992,104.83985484,-0.92819196,-67.84968635999999
0.14,14,-0.075,-0.885,0.345,-13.464512999999998,5.7868758000000025,-2.291832,104.69661534,-0.92246238,-67.79239056
0.15000000000000002,15,-0.073,-0.887,0.341,-13.120738199999998,7.734933000000002,-3.380452200000001,104.57629416,-0.9167328,-67.71790602000002
0.16,16,-0.07400000000000001,-0.8909999999999999,0.34299999999999997,-12.6623718,9.740286,-3.8961144,104.44451382,-0.91100322,-67.61477357999999
0.17,17,-0.075,-0.89,0.341,-11.802934800000001,11.6310474,-4.297185,104.32419264,-0.89954406,-67.49445240000001
0.18000000000000002,18,-0.076,-0.884,0.342,-11.1153852,13.980175199999998,-4.9847346,104.20387146,-0.8880849000000001,-67.35121290000001
0.19,19,-0.079,-0.8759999999999999,0.344,-10.4851314,15.9855282,-5.72958,104.09500943999998,-0.87662574,-67.18505508000001
0.2,20,-0.07400000000000001,-0.861,0.35100000000000003,-9.2819196,17.0741484,-6.417129599999999,104.00906573999998,-0.87089616,-67.01316768000001
0.21000000000000002,21,-0.066,-0.8490000000000001,0.353,-7.3911582,18.2200644,-7.3911582,103.92885162,-0.8479778399999999,-66.82409154000001
0.22,22,-0.064,-0.852,0.34299999999999997,-5.72958,19.4232762,-7.906820400000001,103.86009666,-0.8193299399999999,-66.61782666
0.23,23,-0.069,-0.865,0.34,-4.6409598,20.626488000000002,-7.9641161999999985,103.80853043999998,-0.8021412000000001,-66.40010262000001
0.24000000000000002,24,-0.079,-0.8759999999999999,0.336,-4.3544808,21.772404,-7.6203414,103.75696422,-0.7849524600000001,-66.17664900000001
0.25,25,-0.09300000000000001,-0.877,0.342,-4.010706000000001,22.4026578,-7.5057497999999985,103.72831632,-0.7792228800000001,-65.95319538
0.26,26,-0.113,-0.8759999999999999,0.361,-2.86479,22.803728399999997,-7.6776372,103.68820926,-0.76776372,-65.71828260000001
0.27,27,-0.134,-0.892,0.39899999999999997,-2.1772404,24.350715,-7.734933000000002,103.65956136,-0.75630456,-65.46618108
0.28,28,-0.146,-0.912,0.415,-2.8074942000000003,26.5279554,-7.5630456000000015,103.62518387999998,-0.75057498,-65.19689082
0.29000000000000004,29,-0.151,-0.9229999999999999,0.42100000000000004,-3.6669312000000014,28.762491600000004,-8.078707799999998,103.57934724,-0.7448454000000001,-64.89895265999999
0.3,30,-0.154,-0.938,0.42100000000000004,-4.1252976000000015,31.627281600000003,-8.8235532,103.54496976,-0.75630456,-64.58382576
0.31,31,-0.165,-0.986,0.429,-4.6982555999999995,33.8618178,-9.9694692,103.48767396,-0.75057498,-64.24005095999999
0.32,32,-0.17600000000000002,-1.024,0.461,-5.042030400000002,34.8931422,-10.1413566,103.42464857999998,-0.7391158200000001,-63.87908742
0.33,33,-0.156,-1.081,0.45299999999999996,-4.1252976000000015,35.52339600000001,-9.453807,103.37308236,-0.7391158200000001,-63.51812388
0.34,34,-0.113,-1.122,0.439,-3.4950437999999995,33.518043,-9.682990199999999,103.32724572,-0.73338624,-63.18007865999999
0.35000000000000003,35,-0.067,-1.155,0.45299999999999996,-0.9167328000000001,30.3094782,-10.657018800000001,103.32151614,-0.70473834,-62.86495176
0.36000000000000004,36,-0.035,-1.171,0.48700000000000004,3.2085647999999996,26.69984280000001,-11.5164558,103.34443446,-0.66463128,-62.58420234
0.37,37,-0.043,-1.1640000000000001,0.551,7.7922288,22.1734746,-11.45916,103.41891899999999,-0.6073354799999999,-62.34355998
0.38,38,-0.087,-1.143,0.621,13.521808800000002,17.303331600000003,-10.943497800000001,103.55069934,-0.5443101,-62.14875426
0.39,39,-0.14400000000000002,-1.127,0.6709999999999999,20.340009,14.5531332,-10.599723,103.75123464,-0.48128472,-61.98259644
0.4,40,-0.201,-1.117,0.732,26.1268848,15.068795399999999,-10.313244000000001,104.02625448,-0.42398892,-61.81643862
0.41000000000000003,41,-0.233,-1.135,0.7709999999999999,27.043617600000005,20.2827132,-10.4851314,104.29554474,-0.37815228,-61.592985
0.42000000000000004,42,0.22399999999999998,-1.62,0.299,1.6615782,34.091001,-3.380452200000001,104.30700390000001,-0.43544808,-61.26066936
0.43,43,0.138,-2.068,-0.268,-18.506543399999998,2.5210152000000003,19.595163600000006,104.11792776,-0.63598338,-61.28358768
0.44,44,0.061,-1.831,0.295,2.9220858,-21.0848544,21.657812399999997,104.15803481999998,-0.7849524600000001,-61.54141878
0.45,45,0.021,-1.391,0.226,-2.0626488000000003,-6.3025379999999975,7.734933000000002,104.11219818,-0.83651868,-61.61017374000001
0.46,46,0.053,-1.161,-0.105,-2.4637194,1.3750992,-6.4744254,104.08355028,-0.7792228800000001,-61.58152584
0.47000000000000003,47,-0.013999999999999999,-1.151,0.035,4.6409598,-2.0626488000000003,-9.740286,104.1351165,-0.67609044,-61.57579626
0.48000000000000004,48,-0.096,-1.13,0.083,-1.2032118,6.417129599999999,-10.026765,104.11792776,-0.59587632,-61.48985256
0.49,49,-0.08900000000000001,-0.997,0.026000000000000002,-11.401864199999999,23.9496444,-12.6623718,103.99760658,-0.53858052,-61.23202146
0.5,50,-0.091,-0.892,-0.027000000000000003,-18.048177,32.085648000000006,-10.2559482,103.78561212,-0.53285094,-60.89970582
0.51,51,-0.10400000000000001,-0.89,-0.005,-22.1161788,33.3461556,-7.448453999999999,103.55642892,-0.55003968,-60.56739018
0.52,52,-0.096,-0.9490000000000001,-0.049,-26.069589,35.3515086,-5.5576926,103.28140908,-0.5844171599999999,-60.22361538
0.53,53,-0.057,-1.012,-0.08900000000000001,-28.9916748,35.52339600000001,-2.3491277999999998,102.97774134,-0.65317212,-59.87984058000001
