TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8300000000000001,83,-0.039,-0.997,0.104,0.057295800000000015,-0.9167328,0.0,94.54379958,-2.14286292,-34.933249260000004
0.8400000000000001,84,-0.042,-0.996,0.105,0.4583664000000001,-0.6875496,-0.057295800000000015,94.54952916,-2.13713334,-34.93897884
0.85,85,-0.042,-0.997,0.107,0.6875496,-0.4010706,-0.11459160000000004,94.55525874,-2.13713334,-34.94470842
0.86,86,-0.042,-1.0,0.111,0.9167328,-0.11459160000000004,-0.286479,94.5667179,-2.13713334,-34.94470842
0.87,87,-0.039,-1.001,0.112,1.145916,0.0,-0.3437748,94.61255454,-2.1199446,-34.950438
0.88,88,-0.036000000000000004,-1.003,0.114,1.3750992,0.0,-0.286479,94.6240137,-2.1199446,-34.950438
0.89,89,-0.036000000000000004,-1.004,0.117,1.3750992,0.1718874,-0.286479,94.64120244,-2.11421502,-34.950438
0.9,90,-0.037000000000000005,-1.006,0.117,1.2032118,0.2291832000000001,-0.286479,94.6526616,-2.11421502,-34.94470842
0.91,91,-0.038,-1.005,0.114,0.7448454000000001,0.2291832000000001,-0.2291832000000001,94.65839118,-2.10848544,-34.94470842
0.92,92,-0.039,-1.004,0.112,0.572958,0.3437748,-0.1718874,94.69276866,-2.09702628,-34.94470842
0.93,93,-0.04,-1.002,0.11,0.5156622000000001,0.5156622000000001,-0.11459160000000004,94.69849824,-2.09702628,-34.93897884
0.9400000000000001,94,-0.04,-1.001,0.109,0.5156622000000001,0.6875496,-0.11459160000000004,94.70422782,-2.09702628,-34.933249260000004
0.9500000000000001,95,-0.04,-1.001,0.11,0.7448454000000001,0.8021411999999999,-0.11459160000000004,94.70995740000001,-2.09702628,-34.9217901
0.9600000000000001,96,-0.04,-1.001,0.108,0.7448454000000001,0.9167328,-0.286479,94.72141656,-2.09702628,-34.91606052
0.97,97,-0.042,-1.0,0.107,0.9167328,1.0313244,-0.3437748,94.7386053,-2.0912967,-34.90460136
0.98,98,-0.042,-1.002,0.109,1.0886202,1.2605076000000002,-0.3437748,94.75006446,-2.0912967,-34.8931422
0.99,99,-0.043,-1.004,0.11,0.9740286,1.6615782,-0.4583664000000001,94.75579404,-2.08556712,-34.87595346
1.0,100,-0.041,-1.006,0.111,0.8594370000000001,2.0053530000000004,-0.4010706,94.7672532,-2.08556712,-34.85303514
1.01,101,-0.037000000000000005,-1.007,0.11,0.6302538000000001,2.1199446,-0.286479,94.77298278,-2.08556712,-34.83011682
1.02,102,-0.036000000000000004,-1.007,0.106,0.3437748,1.9480572,-0.1718874,94.77298278,-2.07410796,-34.81292808
1.03,103,-0.038,-1.003,0.103,0.3437748,1.3750992,-0.2291832000000001,94.77298278,-2.07410796,-34.80146892
1.04,104,-0.04,-1.0,0.102,0.3437748,1.2032118,-0.4010706,94.77871236,-2.06837838,-34.79000976
1.05,105,-0.041,-0.999,0.102,0.572958,1.3750992,-0.4010706,94.78444194,-2.06837838,-34.772821019999995
1.06,106,-0.042,-1.003,0.105,0.8594370000000001,1.5469866,-0.4010706,94.79017152,-2.0626488000000003,-34.75563228
1.07,107,-0.044,-1.004,0.11,0.9740286,1.7188740000000002,-0.286479,94.80736026,-2.06837838,-34.73844354
1.08,108,-0.044,-1.003,0.111,0.9167328,2.4637194,-0.2291832000000001,94.81881942,-2.06837838,-34.71552522
1.09,109,-0.042,-1.001,0.109,0.7448454000000001,2.9220857999999996,-0.1718874,94.824549,-2.06837838,-34.68687732
1.1,110,-0.042,-1.003,0.107,0.572958,2.8074942000000003,-0.2291832000000001,94.83027858,-2.06837838,-34.658229420000005
1.11,111,-0.043,-1.008,0.108,0.4583664000000001,2.5210152000000003,-0.286479,94.83027858,-2.06837838,-34.62958152
1.12,112,-0.042,-1.01,0.109,0.4010706,2.9793816000000004,-0.286479,94.83600816,-2.06837838,-34.60093362
1.1300000000000001,113,-0.04,-1.009,0.109,0.1718874,3.4950437999999995,-0.11459160000000004,94.83600816,-2.07410796,-34.56655614
1.1400000000000001,114,-0.036000000000000004,-1.007,0.108,0.0,3.0939732,-0.057295800000000015,94.83600816,-2.07410796,-34.53790823999999
1.1500000000000001,115,-0.035,-1.007,0.108,-0.2291832000000001,2.1772404,-0.11459160000000004,94.83027858,-2.07410796,-34.51498992
1.1600000000000001,116,-0.038,-1.007,0.113,-0.3437748,2.0626488000000003,-0.11459160000000004,94.824549,-2.07410796,-34.4920716
1.17,117,-0.04,-1.002,0.116,-0.3437748,2.6929026,0.0,94.83600816,-2.07983754,-34.46915328
1.18,118,-0.041,-0.997,0.112,-0.286479,3.0366774,0.0,94.83027858,-2.07983754,-34.440505380000005
1.19,119,-0.039,-0.997,0.11,-0.11459160000000004,3.0939732,0.057295800000000015,94.83027858,-2.08556712,-34.4061279
1.2,120,-0.038,-1.001,0.11,0.0,2.7501984,0.057295800000000015,94.824549,-2.0912967,-34.38320958
1.21,121,-0.04,-1.004,0.109,-0.11459160000000004,2.3491278,0.0,94.824549,-2.0912967,-34.35456168
1.22,122,-0.038,-1.004,0.107,-0.2291832000000001,2.1199446,0.0,94.824549,-2.08556712,-34.33737294
1.23,123,-0.035,-1.004,0.107,-0.2291832000000001,1.8334656000000005,0.0,94.81881942,-2.0912967,-34.3201842
1.24,124,-0.034,-1.007,0.111,-0.11459160000000004,1.4896908000000002,0.11459160000000004,94.81881942,-2.0912967,-34.30299546
1.25,125,-0.035,-1.008,0.114,-0.3437748,0.8594370000000001,0.2291832000000001,94.81308984,-2.09702628,-34.29726588
1.26,126,-0.036000000000000004,-1.008,0.114,-0.572958,0.4010706,0.3437748,94.80736026,-2.09702628,-34.291536300000004
1.27,127,-0.037000000000000005,-1.007,0.114,-0.6875496,0.2291832000000001,0.286479,94.824549,-2.0912967,-34.29726588
1.28,128,-0.04,-1.005,0.115,-0.7448454000000001,0.2291832000000001,0.286479,94.81881942,-2.0912967,-34.29726588
1.29,129,-0.044,-1.003,0.113,-0.6302538000000001,0.1718874,0.2291832000000001,94.80736026,-2.09702628,-34.291536300000004
1.3,130,-0.046,-1.001,0.112,-0.6875496,0.4010706,0.2291832000000001,94.80163068,-2.09702628,-34.291536300000004
1.31,131,-0.045,-1.001,0.11,-0.6302538000000001,0.7448454000000001,0.3437748,94.7959011,-2.10275586,-34.28007714
1.32,132,-0.043,-1.001,0.107,-0.572958,0.8594370000000001,0.3437748,94.7959011,-2.10275586,-34.27434756
1.33,133,-0.04,-1.0,0.105,-0.7448454000000001,0.7448454000000001,0.3437748,94.78444194,-2.10848544,-34.26861798
1.34,134,-0.037000000000000005,-1.0,0.103,-0.8021411999999999,0.5156622000000001,0.4010706,94.77871236,-2.11421502,-34.262888399999994
1.35,135,-0.039,-1.001,0.105,-0.8594370000000001,0.3437748,0.5156622000000001,94.7672532,-2.1199446,-34.25715882
1.36,136,-0.041,-1.003,0.109,-0.8594370000000001,0.2291832000000001,0.572958,94.75579404,-2.12567418,-34.25715882
1.37,137,-0.039,-1.007,0.112,-1.0313244,0.1718874,0.6875496,94.7672532,-2.12567418,-34.25715882
1.3800000000000001,138,-0.04,-1.008,0.113,-1.2605076000000002,-0.1718874,0.7448454000000001,94.75579404,-2.13140376,-34.262888399999994
1.3900000000000001,139,-0.045,-1.01,0.115,-1.3178034,-0.4010706,0.8021411999999999,94.7386053,-2.14286292,-34.26861798
1.4000000000000001,140,-0.048,-1.01,0.113,-1.5469866,-0.1718874,0.8021411999999999,94.72714614,-2.1485925000000003,-34.26861798
1.4100000000000001,141,-0.049,-1.006,0.112,-1.7188740000000002,0.3437748,0.7448454000000001,94.70422782,-2.15432208,-34.26861798
1.42,142,-0.046,-1.001,0.11,-1.8907613999999997,0.8021411999999999,0.6875496,94.69276866,-2.17151082,-34.262888399999994
1.43,143,-0.046,-1.0,0.107,-1.8907613999999997,0.9740286,0.6302538000000001,94.67557992,-2.1772404,-34.25142924
1.44,144,-0.044,-0.998,0.106,-1.8334656000000005,1.145916,0.7448454000000001,94.6526616,-2.18869956,-34.23997008
1.45,145,-0.041,-0.998,0.103,-1.9480572,1.0886202,0.8594370000000001,94.63547286,-2.19442914,-34.228510920000005
1.46,146,-0.037000000000000005,-0.999,0.101,-2.1199446,0.9167328,0.9167328,94.61255454,-2.2058883,-34.22278134
1.47,147,-0.035,-0.999,0.101,-2.1772404,0.3437748,0.9167328,94.58963622,-2.2058883,-34.22278134
1.48,148,-0.033,-0.999,0.099,-2.1772404,-0.2291832000000001,0.9740286,94.5667179,-2.21734746,-34.228510920000005
1.49,149,-0.034,-0.998,0.095,-2.291832,-0.6302538000000001,0.8021411999999999,94.54379958,-2.22307704,-34.23424050000001
1.5,150,-0.038,-0.999,0.08800000000000001,-2.291832,-1.0886202,0.6875496,94.52088126,-2.22880662,-34.24569966
1.51,151,-0.044,-0.997,0.087,-1.4896908000000002,-1.7761698,0.8594370000000001,94.5094221,-2.2345362,-34.262888399999994
1.52,152,-0.043,-0.994,0.096,-0.4583664000000001,-2.0053530000000004,0.6875496,94.50369252,-2.24026578,-34.28580672
1.53,153,-0.039,-0.99,0.104,0.4010706,-2.4064236,0.4010706,94.5094221,-2.24026578,-34.30872504
1.54,154,-0.032,-0.988,0.115,0.9167328,-3.0939732,0.2291832000000001,94.52088126,-2.24026578,-34.33737294
1.55,155,-0.029,-0.99,0.133,1.7188740000000002,-4.6409598,0.5156622000000001,94.53807,-2.24026578,-34.38893916
1.56,156,-0.028,-0.995,0.149,2.7501984,-5.72958,0.6875496,94.57244748,-2.24026578,-34.440505380000005
1.57,157,-0.017,-0.999,0.16,4.1825934,-6.417129599999999,0.4010706,94.64120244,-2.22307704,-34.50926034
1.58,158,-0.005,-0.998,0.16699999999999998,5.2712136,-7.448453999999999,0.286479,94.69849824,-2.21734746,-34.58374488
1.59,159,-0.006999999999999999,-0.99,0.173,6.1879464,-9.3965112,0.5156622000000001,94.7672532,-2.21161788,-34.67541816
1.6,160,-0.016,-0.978,0.177,6.417129599999999,-10.6570188,0.8594370000000001,94.83600816,-2.21161788,-34.78428018
1.61,161,-0.03,-0.971,0.18,6.016058999999999,-10.7716104,1.0886202,94.90476312,-2.21161788,-34.887412620000006
1.62,162,-0.045,-0.979,0.18,5.2139178,-10.0840608,1.145916,94.98497724,-2.21161788,-34.99054506
1.6300000000000001,163,-0.056,-0.997,0.171,3.7815227999999994,-8.307891,1.0313244,95.03081388,-2.21161788,-35.07075918
1.6400000000000001,164,-0.071,-1.014,0.17,2.86479,-6.6463128000000005,0.9740286,95.05946178,-2.21161788,-35.13951414
1.6500000000000001,165,-0.079,-1.029,0.16899999999999998,1.9480572,-4.297185,1.2032118,95.0823801,-2.22307704,-35.17962120000001
1.6600000000000001,166,-0.079,-1.033,0.16,0.4583664000000001,-1.5469866,1.4896908000000002,95.08810968,-2.2345362,-35.19680993999999
1.6700000000000002,167,-0.07400000000000001,-1.03,0.151,-0.7448454000000001,0.572958,1.5469866,95.11675757999998,-2.2746432600000004,-35.19108036
1.68,168,-0.066,-1.024,0.141,-1.6615782,2.1199446,1.4896908000000002,95.09956884,-2.2918320000000003,-35.17389162
1.69,169,-0.058,-1.011,0.122,-2.578311,3.0939732,1.5469866,95.07092094,-2.30902074,-35.14524372
1.7,170,-0.05,-0.999,0.109,-2.86479,3.9534102,1.7188740000000002,95.04227304,-2.33193906,-35.10513666
1.71,171,-0.044,-0.995,0.102,-2.6356068,4.4117766,1.8907613999999997,95.01362514,-2.35485738,-35.0650296
1.72,172,-0.04,-1.0,0.103,-2.291832,3.9534102,2.1772404,94.98497724,-2.3777757,-35.03065212
1.73,173,-0.039,-1.013,0.113,-2.1772404,2.5210152000000003,2.291832,94.96205892,-2.4064236,-35.0077338
1.74,174,-0.033,-1.029,0.128,-2.5210152000000003,0.9167328,2.6929026,94.93341102,-2.4350715000000003,-35.00200422
1.75,175,-0.033,-1.034,0.125,-3.9534102,-1.432395,3.380452200000001,94.89330396,-2.46944898,-35.01919296
1.76,176,-0.036000000000000004,-1.027,0.12,-5.958763200000001,-2.7501984,3.5523396000000003,94.83600816,-2.49809688,-35.04784086
1.77,177,-0.041,-1.023,0.099,-7.3911582,-3.0939732,3.5523396000000003,94.75579404,-2.53247436,-35.082218340000004
1.78,178,-0.048,-1.024,0.087,-8.3651868,-4.1252976000000015,3.4377480000000005,94.67557992,-2.5611222600000003,-35.12805498
1.79,179,-0.053,-1.027,0.087,-9.3965112,-5.5576926,4.0680017999999984,94.58390664,-2.59549974,-35.18535078
1.8,180,-0.063,-1.035,0.085,-10.6570188,-7.5057497999999985,5.042030400000002,94.4807742,-2.6413363800000003,-35.2655649
1.81,181,-0.069,-1.043,0.08,-12.4904844,-9.568398599999998,5.958763200000001,94.36045302,-2.68717302,-35.36869734
1.82,182,-0.07200000000000001,-1.054,0.07200000000000001,-15.183387000000002,-12.4904844,6.8182002000000015,94.20575436,-2.7501984,-35.4947481
1.83,183,-0.076,-1.053,0.044,-19.194093,-15.756345000000001,7.5057497999999985,94.0224078,-2.8074942000000003,-35.66090592
1.84,184,-0.07400000000000001,-1.031,0.003,-23.204799,-19.3659804,7.7349330000000025,93.79895417999998,-2.87051958,-35.86144122
1.85,185,-0.07200000000000001,-0.992,-0.024,-25.3247436,-22.9756158,6.9327918,93.55831182,-2.91635622,-36.096354
1.86,186,-0.067,-0.948,-0.024,-24.9809688,-25.9549974,4.6982556,93.32339904,-2.94500412,-36.3541851
1.87,187,-0.06,-0.916,-0.01,-24.350715,-28.81978740000001,2.4637194,93.08848626,-2.9507337,-36.64639368
1.8800000000000001,188,-0.043,-0.9,0.031,-23.376686399999997,-30.8251404,0.6302538000000001,92.87076222,-2.93354496,-36.95006142
1.8900000000000001,189,-0.026,-0.915,0.07400000000000001,-21.9442914,-32.544014399999995,-1.0886202,92.66449734,-2.89916748,-37.27664748
1.9000000000000001,190,-0.019,-0.956,0.112,-20.05353,-33.6899304,-2.86479,92.48688036,-2.84760126,-37.60896312
1.9100000000000001,191,-0.028,-1.001,0.14,-18.5638392,-34.37748,-3.8388186,92.31499296,-2.78457588,-37.94700834
1.9200000000000002,192,-0.039,-1.031,0.154,-17.761698000000006,-32.257535399999995,-4.6409598,92.16602387999998,-2.7215505,-38.26786482
1.93,193,-0.048,-1.043,0.147,-17.3606274,-28.991674800000002,-5.042030400000002,92.00559564,-2.65279554,-38.55434382
1.94,194,-0.061,-1.028,0.142,-16.501190400000002,-26.1268848,-5.2139178,91.85089698,-2.58404058,-38.81217492
1.95,195,-0.071,-1.016,0.132,-15.126091199999998,-23.032911600000002,-5.5576926,91.71338706000002,-2.51528562,-39.04135812
1.96,196,-0.075,-1.031,0.13,-13.980175199999998,-20.3973048,-4.8128472,91.58160672,-2.45798982,-39.24189342
1.97,197,-0.066,-1.022,0.122,-13.407217200000002,-19.2513888,-4.1825934,91.46701512,-2.41215318,-39.43669914
1.98,198,-0.06,-1.025,0.107,-12.891555,-19.4232762,-4.0680017999999984,91.34669394,-2.36058696,-39.625775280000006
1.99,199,-0.063,-1.013,0.085,-13.120738199999998,-18.449247600000003,-4.1825934,91.22064318,-2.30902074,-39.80912184
2.0,200,-0.061,-1.008,0.067,-12.2040054,-16.8449652,-4.297185,91.10605158,-2.25745452,-39.97527966
2.01,201,-0.055,-0.994,0.05,-10.9434978,-15.870936600000002,-4.010706000000001,91.00291914,-2.21161788,-40.1357079
2.02,202,-0.054000000000000006,-0.963,0.04,-8.3651868,-15.985528200000001,-4.6409598,90.92843459999999,-2.1657812400000003,-40.29040656
2.03,203,-0.067,-0.958,0.049,-4.5263682,-15.6990492,-6.130650599999999,90.88832754,-2.09702628,-40.44510522
2.04,204,-0.073,-0.96,0.067,-1.3178034,-13.349921400000001,-7.2765666,90.88259796,-2.01681216,-40.57688556
2.05,205,-0.08900000000000001,-0.957,0.08900000000000001,1.0313244,-8.8235532,-7.7922288,90.89405712,-1.93659804,-40.66282926
2.0599999999999996,206,-0.096,-0.935,0.08900000000000001,1.8907613999999997,-3.0366774,-8.479778399999999,90.91697544,-1.85065434,-40.69147716
2.07,207,-0.096,-0.922,0.087,2.4637194,1.3750992,-10.026765,90.9570825,-1.77044022,-40.67428842
2.0799999999999996,208,-0.087,-0.913,0.098,1.8334656000000005,4.6982556,-11.2872726,90.97427124,-1.6615782,-40.6227222
2.09,209,-0.071,-0.889,0.098,1.0313244,9.453807000000001,-12.9488508,90.98000082,-1.53552744,-40.53104892
2.0999999999999996,210,-0.064,-0.873,0.101,1.6615782,15.527161800000002,-15.3552744,90.99145998,-1.39228794,-40.37062068
2.11,211,-0.06,-0.848,0.107,2.1772404,21.0848544,-15.870936600000002,91.00864872,-1.24331886,-40.15862622
2.1199999999999997,212,-0.071,-0.81,0.133,2.0626488000000003,24.8663772,-15.469866,91.03156704,-1.10580894,-39.91225428
2.13,213,-0.08199999999999999,-0.804,0.189,0.8594370000000001,28.6479,-15.0114996,91.03156704,-0.96829902,-39.625775280000006
2.1399999999999997,214,-0.087,-0.7909999999999999,0.252,-2.5210152000000003,33.002380800000005,-13.8655836,90.99718956,-0.8479778399999999,-39.29345964
