TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.004,0.068,-0.3437748,0.4583664000000001,0.4583664000000001,92.78481852,-0.7906820400000001,-36.42294006
0.02,2,-0.018000000000000002,-1.007,0.073,0.057295800000000015,0.6302538000000001,0.3437748,92.80200726,-0.7849524600000001,-36.4114809
0.03,3,-0.015,-1.012,0.07400000000000001,0.1718874,0.8594370000000001,0.4010706,92.80200726,-0.7906820400000001,-36.40575132
0.04,4,-0.015,-1.013,0.076,-0.11459160000000004,0.9740286,0.4583664000000001,92.80200726,-0.79641162,-36.394292160000006
0.05,5,-0.013,-1.01,0.077,-0.4010706,0.9167328,0.4010706,92.79627768,-0.8021412000000001,-36.38856258
0.060000000000000005,6,-0.014,-1.012,0.07400000000000001,-0.572958,1.0886202,0.4010706,92.7905481,-0.8078707799999998,-36.37710342000001
0.06999999999999999,7,-0.015,-1.009,0.075,-0.572958,1.2032118,0.4010706,92.7905481,-0.8078707799999998,-36.36564426
0.08,8,-0.016,-1.008,0.07400000000000001,-0.5156622000000001,1.4896908000000002,0.4583664000000001,92.78481852,-0.8136003599999999,-36.34845552
0.09,9,-0.017,-1.008,0.073,-0.7448454000000001,1.5469866,0.4010706,92.77335936,-0.8193299399999999,-36.33126678
0.09999999999999999,10,-0.017,-1.005,0.07200000000000001,-0.9167328,1.2032118,0.286479,92.76762978,-0.8250595199999999,-36.31980762
0.11,11,-0.015,-1.003,0.075,-0.9167328,1.0886202,0.057295800000000015,92.75617062,-0.8250595199999999,-36.30834846
0.12,12,-0.015,-1.005,0.07200000000000001,-0.9740286,0.9740286,0.0,92.74471146,-0.8193299399999999,-36.30261888
0.13,13,-0.017,-1.005,0.069,-0.9740286,1.0886202,0.057295800000000015,92.73898188,-0.8193299399999999,-36.29115972
0.14,14,-0.016,-1.003,0.067,-0.8594370000000001,1.2605076000000002,0.11459160000000004,92.72752272,-0.8250595199999999,-36.27970056
0.15000000000000002,15,-0.016,-1.003,0.068,-0.5156622000000001,1.145916,0.11459160000000004,92.72179314,-0.8250595199999999,-36.2682414
0.16,16,-0.017,-1.002,0.068,-0.3437748,0.9167328,0.0,92.71606355999998,-0.8250595199999999,-36.25678224
0.17,17,-0.014,-1.001,0.071,-0.11459160000000004,0.7448454000000001,0.0,92.72752272,-0.79641162,-36.25105266
0.18000000000000002,18,-0.012,-1.003,0.07400000000000001,0.0,0.6302538000000001,0.057295800000000015,92.72752272,-0.8021412000000001,-36.24532308
0.19,19,-0.011,-1.005,0.076,-0.057295800000000015,0.4583664000000001,0.1718874,92.72179314,-0.8021412000000001,-36.2395935
0.2,20,-0.013,-1.005,0.076,-0.11459160000000004,0.4583664000000001,0.4583664000000001,92.72179314,-0.8078707799999998,-36.23386392
0.21000000000000002,21,-0.014,-1.005,0.07400000000000001,-0.057295800000000015,0.8021411999999999,0.572958,92.72179314,-0.8136003599999999,-36.22813434
0.22,22,-0.016,-1.008,0.07,-0.1718874,0.7448454000000001,0.6875496,92.72179314,-0.8136003599999999,-36.22240476
0.23,23,-0.018000000000000002,-1.008,0.069,-0.11459160000000004,0.6875496,0.6302538000000001,92.71606355999998,-0.8193299399999999,-36.2109456
0.24000000000000002,24,-0.019,-1.005,0.07,0.0,0.4583664000000001,0.4583664000000001,92.71606355999998,-0.8250595199999999,-36.2109456
0.25,25,-0.016,-1.006,0.071,0.1718874,0.11459160000000004,0.286479,92.72179314,-0.8307891,-36.20521602
0.26,26,-0.018000000000000002,-1.006,0.07200000000000001,0.2291832000000001,0.0,0.2291832000000001,92.72179314,-0.8307891,-36.20521602
0.27,27,-0.014,-1.006,0.07400000000000001,0.11459160000000004,0.0,0.1718874,92.76762978,-0.7792228800000001,-36.20521602
0.28,28,-0.014,-1.008,0.073,0.0,0.2291832000000001,0.1718874,92.76762978,-0.7792228800000001,-36.20521602
0.29000000000000004,29,-0.016,-1.008,0.073,-0.4010706,0.1718874,0.286479,92.7619002,-0.7849524600000001,-36.20521602
0.3,30,-0.017,-1.004,0.075,-0.5156622000000001,0.0,0.2291832000000001,92.75617062,-0.7849524600000001,-36.20521602
0.31,31,-0.017,-1.005,0.07200000000000001,-0.5156622000000001,0.0,0.2291832000000001,92.75044104,-0.7906820400000001,-36.20521602
0.32,32,-0.017,-1.005,0.066,-0.7448454000000001,0.1718874,0.286479,92.72179314,-0.7906820400000001,-36.20521602
0.33,33,-0.019,-1.004,0.062,-0.7448454000000001,0.286479,0.286479,92.71606355999998,-0.79641162,-36.19948644
0.34,34,-0.021,-1.003,0.062,-0.3437748,0.1718874,0.11459160000000004,92.71033398,-0.79641162,-36.19948644
0.35000000000000003,35,-0.021,-1.003,0.066,0.0,0.0,-0.057295800000000015,92.71033398,-0.79641162,-36.19948644
0.36000000000000004,36,-0.019,-1.003,0.07,0.057295800000000015,-0.2291832000000001,-0.1718874,92.71033398,-0.7906820400000001,-36.19948644
0.37,37,-0.018000000000000002,-1.004,0.07200000000000001,0.057295800000000015,-0.4010706,-0.286479,92.73898188,-0.7849524600000001,-36.19948644
0.38,38,-0.017,-1.006,0.079,0.057295800000000015,-0.572958,-0.3437748,92.73898188,-0.7849524600000001,-36.20521602
0.39,39,-0.015,-1.008,0.08199999999999999,-0.11459160000000004,-0.6302538000000001,-0.2291832000000001,92.73898188,-0.7792228800000001,-36.21667518
0.4,40,-0.016,-1.009,0.076,-0.572958,-0.3437748,-0.057295800000000015,92.73325229999999,-0.7792228800000001,-36.21667518
0.41000000000000003,41,-0.019,-1.009,0.07,-0.8021411999999999,-0.1718874,0.0,92.72179314,-0.7792228800000001,-36.22240476
0.42000000000000004,42,-0.02,-1.007,0.067,-0.7448454000000001,0.0,-0.057295800000000015,92.69887482,-0.7849524600000001,-36.22240476
0.43,43,-0.021,-1.005,0.066,-0.572958,0.0,-0.1718874,92.69314524,-0.7849524600000001,-36.22240476
0.44,44,-0.023,-1.004,0.066,-0.286479,-0.2291832000000001,-0.3437748,92.69314524,-0.7792228800000001,-36.22240476
0.45,45,-0.022,-1.002,0.071,-0.2291832000000001,-0.057295800000000015,-0.286479,92.68741566,-0.7792228800000001,-36.22813434
0.46,46,-0.019,-1.003,0.073,0.0,0.057295800000000015,-0.2291832000000001,92.68741566,-0.7734933,-36.22240476
0.47000000000000003,47,-0.019,-1.006,0.069,-0.11459160000000004,0.1718874,-0.11459160000000004,92.67022692,-0.7849524600000001,-36.22240476
0.48000000000000004,48,-0.019,-1.006,0.07,-0.3437748,0.5156622000000001,0.0,92.66449734,-0.7849524600000001,-36.21667518
0.49,49,-0.018000000000000002,-1.004,0.071,-0.1718874,0.3437748,0.0,92.66449734,-0.7849524600000001,-36.21667518
0.5,50,-0.02,-1.005,0.069,-0.11459160000000004,0.286479,0.057295800000000015,92.66449734,-0.7906820400000001,-36.2109456
0.51,51,-0.02,-1.002,0.066,-0.1718874,0.572958,0.11459160000000004,92.65876776,-0.7906820400000001,-36.20521602
0.52,52,-0.019,-1.001,0.062,0.0,0.5156622000000001,0.11459160000000004,92.63584944,-0.79641162,-36.19948644
0.53,53,-0.022,-1.003,0.061,0.2291832000000001,0.2291832000000001,0.11459160000000004,92.63584944,-0.8021412000000001,-36.19948644
0.54,54,-0.022,-1.003,0.062,0.5156622000000001,0.286479,0.1718874,92.64157902,-0.8021412000000001,-36.19948644
0.55,55,-0.023,-1.004,0.061,0.6875496,0.7448454000000001,0.1718874,92.65303818,-0.8078707799999998,-36.18802728
0.56,56,-0.018000000000000002,-1.0,0.061,0.8021411999999999,0.8021411999999999,0.11459160000000004,92.65876776,-0.8078707799999998,-36.18229770000001
0.5700000000000001,57,-0.016,-1.001,0.063,0.8594370000000001,0.4583664000000001,0.057295800000000015,92.65876776,-0.79641162,-36.17656812
0.5800000000000001,58,-0.014,-1.003,0.066,0.8594370000000001,0.572958,0.057295800000000015,92.67022692,-0.8021412000000001,-36.17083854
0.59,59,-0.014,-1.005,0.071,0.6875496,0.6302538000000001,0.057295800000000015,92.6759565,-0.8021412000000001,-36.16510896000001
0.6,60,-0.013,-1.009,0.068,0.4010706,0.8594370000000001,0.1718874,92.68168608,-0.8021412000000001,-36.15937938
0.61,61,-0.012,-1.014,0.064,0.0,1.0886202,0.3437748,92.68168608,-0.8078707799999998,-36.14792022
0.62,62,-0.009000000000000001,-1.014,0.067,-0.3437748,1.0886202,0.5156622000000001,92.67022692,-0.79641162,-36.13646106
0.63,63,-0.008,-1.013,0.066,-0.1718874,0.572958,0.4583664000000001,92.67022692,-0.8021412000000001,-36.13073148
0.64,64,-0.009000000000000001,-1.011,0.064,-0.057295800000000015,0.3437748,0.5156622000000001,92.67022692,-0.8078707799999998,-36.1250019
0.65,65,-0.009000000000000001,-1.009,0.067,0.0,0.5156622000000001,0.5156622000000001,92.67022692,-0.8136003599999999,-36.11927232
0.66,66,-0.011,-1.005,0.069,0.2291832000000001,0.4010706,0.3437748,92.67022692,-0.8193299399999999,-36.11927232
0.67,67,-0.012,-1.004,0.067,0.4583664000000001,0.11459160000000004,0.2291832000000001,92.67022692,-0.7906820400000001,-36.11927232
0.68,68,-0.014,-1.004,0.07,0.0,0.11459160000000004,0.1718874,92.67022692,-0.79641162,-36.11927232
0.6900000000000001,69,-0.013,-1.003,0.07400000000000001,-0.11459160000000004,0.4583664000000001,0.11459160000000004,92.67022692,-0.79641162,-36.11354274
0.7000000000000001,70,-0.012,-1.003,0.076,-0.5156622000000001,0.9740286,-0.11459160000000004,92.66449734,-0.79641162,-36.10208358
0.7100000000000001,71,-0.01,-1.0,0.076,-0.9740286,1.145916,-0.057295800000000015,92.65303818,-0.79641162,-36.09062442
