TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.051,-0.96,0.285,-32.6013102,-3.6096353999999997,-1.0886202,109.64124288,-0.057295800000000015,-26.264394719999995
0.02,2,-0.061,-0.9670000000000001,0.25,-40.393539000000004,-4.9847346,-1.3178034,109.23444270000002,-0.028647900000000007,-26.315960940000004
0.03,3,-0.065,-0.968,0.23399999999999999,-40.2789474,-4.583664,-1.3178034,108.82191294,0.0,-26.356068
0.04,4,-0.07,-0.9670000000000001,0.221,-39.7632852,-3.7815228,-1.3178034,108.42084234,0.01718874,-26.39617506
0.05,5,-0.076,-0.9640000000000001,0.21100000000000002,-39.7059894,-2.4637194,-1.0313244000000001,108.00831257999998,0.02291832,-26.41909338
0.060000000000000005,6,-0.08199999999999999,-0.96,0.2,-40.2789474,-0.1718874,-0.572958,107.6015124,0.028647900000000007,-26.42482296
0.06999999999999999,7,-0.078,-0.95,0.175,-41.883229799999995,3.7242269999999995,0.1718874,107.17179389999998,0.01145916,-26.39617506
0.08,8,-0.045,-0.924,0.125,-43.888582799999995,8.136003599999999,0.9740286,106.72488666,-0.01718874,-26.3274201
0.09,9,-0.006999999999999999,-0.88,0.073,-48.2430636,15.183387000000002,0.7448454000000001,106.23214278,-0.07448454,-26.18991018
0.09999999999999999,10,0.028999999999999998,-0.8240000000000001,0.026000000000000002,-52.7694318,22.517249399999997,-0.572958,105.6821031,-0.13750992,-25.9836453
0.11,11,0.064,-0.743,-0.01,-57.2958,30.4240698,-2.4637194,105.09768594,-0.20053530000000008,-25.69716630000001
0.12,12,0.08900000000000001,-0.6509999999999999,-0.017,-59.35844880000001,37.4714532,-4.4117766,104.49035046,-0.26356068,-25.34193234
0.13,13,0.107,-0.569,0.012,-59.30115299999999,42.685371,-5.5576926,103.8772854,-0.33231564,-24.92940258
0.14,14,0.11199999999999999,-0.513,0.065,-57.58227899999999,43.1437374,-4.583664,103.28713866,-0.4010706000000001,-24.51114324
0.15000000000000002,15,0.08199999999999999,-0.502,0.132,-54.7747848,35.695283399999994,-0.4583664000000001,102.72563982,-0.4870143000000001,-24.1788276
0.16,16,-0.005,-0.581,0.212,-51.0505578,26.4706596,7.1046792000000005,102.19851846,-0.61879464,-23.94391482
0.17,17,-0.127,-0.759,0.201,-44.9199072,22.345361999999998,14.8396122,101.74015206,-0.8193299399999999,-23.76629784
0.18000000000000002,18,-0.21100000000000002,-0.992,0.16399999999999998,-39.9924684,30.7678446,14.5531332,101.32189272,-1.0313244000000001,-23.50273716
0.19,19,-0.259,-1.239,0.157,-37.872523799999996,42.34159620000001,6.7609043999999985,100.9265517,-1.19175264,-23.11312572
0.2,20,-0.228,-1.4,0.209,-42.28430039999999,51.3943326,-3.7242269999999995,100.47964446,-1.26623718,-22.61465226
0.21000000000000002,21,-0.131,-1.344,0.33299999999999996,-46.2377106,58.0406454,-11.2872726,99.98690058,-1.27769634,-22.04169426
0.22,22,-0.002,-1.166,0.5,-33.9764094,49.7327544,-14.438541599999999,99.62593704,-1.23758928,-21.53749122
0.23,23,0.11699999999999999,-1.153,0.618,-17.246035799999998,33.403451399999994,-18.907614,99.4368609,-1.1172681,-21.18225726
